,time,event
209,198,11
210,199,4
211,199,57
212,199,58
213,199,3
214,199,1
215,200,4
216,200,61
217,200,57
218,200,18
219,200,1
220,201,22
221,201,1
222,202,61
223,202,11
224,203,9
225,204,4
226,204,2
227,204,32
228,205,15
229,206,1
230,207,3
231,207,11
232,208,2
233,210,3
234,212,4
235,212,61
236,212,52
237,213,4
238,213,61
239,213,1
240,214,14
241,214,3
242,215,61
243,215,57
244,216,91
245,216,3
246,216,32
247,216,1
248,217,32
249,218,39
250,218,18
251,219,36
252,220,83
253,220,1
254,221,2
255,222,1
256,223,3
257,224,3
258,225,1
259,227,1
260,228,82
261,228,24
262,228,39
263,229,61
264,229,1
265,232,1
266,233,32
267,233,35
268,234,11
269,235,32
270,235,1
271,236,82
272,236,3
273,236,26
274,240,2
275,240,3
276,241,4
277,241,29
278,242,1
279,242,10
280,244,57
281,244,32
282,245,61
283,245,24
284,245,3
285,245,26
286,246,4
287,246,3
288,246,26
289,248,1
290,248,11
291,249,2
292,250,4
293,250,3
294,251,28
295,251,10
296,253,4
297,253,1
298,253,11
299,254,4
300,254,64
301,254,1
302,255,18
303,256,1
304,257,91
305,257,11
306,259,59
307,260,26
308,260,1
309,262,26
310,262,1
311,263,1
312,263,92
313,264,8
314,265,26
315,266,16
316,267,26
317,267,1
318,267,11
319,268,36
320,268,2
321,269,1
322,269,11
323,270,83
324,271,32
325,271,11
326,272,28
327,272,36
328,272,1
329,272,11
330,273,82
331,274,26
332,274,1
333,276,36
334,276,2
335,277,11
336,278,32
337,278,18
338,278,1
339,279,11
340,280,15
341,280,3
342,280,11
343,281,3
344,281,11
345,282,4
346,282,2
347,282,3
348,282,1
349,284,11
350,285,39
351,285,11
352,286,1
353,287,1
354,287,11
355,288,1
356,289,1
357,290,11
358,291,1
359,291,11
360,292,25
361,292,3
362,292,35
363,292,26
364,292,8
365,292,11
366,293,4
367,293,11
368,294,1
369,295,29
370,295,39
371,296,3
372,297,22
373,297,1
374,298,2
375,298,41
376,299,1
377,302,26
378,302,11
379,303,83
380,303,1
381,304,3
382,304,41
383,305,4
384,305,11
385,306,26
386,306,1
387,307,28
388,308,3
389,309,1
390,310,3
391,311,1
392,311,11
393,312,28
394,312,26
395,312,1
396,312,9
397,313,2
398,314,4
399,315,1
400,315,11
401,316,46
402,316,2
403,316,11
404,318,29
405,318,26
406,318,18
407,318,11
408,319,1
409,320,4
410,320,11
411,322,57
412,322,11
413,323,4
414,323,1
415,324,1
416,325,14
417,325,41
418,327,3
419,330,26
420,330,1
421,330,92
422,331,1
423,331,9
424,332,25
425,332,11
426,333,4
427,333,2
428,333,26
429,333,1
430,333,11
431,334,82
432,334,3
433,334,1
434,335,1
435,336,2
436,336,1
437,336,50
438,337,4
439,338,1
440,339,4
441,339,21
442,340,82
443,340,16
444,340,3
445,341,82
446,342,4
447,342,9
448,344,11
449,345,55
450,345,1
451,345,11
452,346,1
453,347,1
454,349,2
455,349,3
456,350,4
457,350,3
458,350,11
459,351,125
460,352,26
461,353,3
462,353,26
463,354,21
464,355,52
465,355,11
466,356,16
467,357,1
468,357,11
469,358,3
470,358,26
471,359,40
472,360,91
473,361,57
474,361,11
475,362,1
476,362,11
477,364,33
478,364,3
479,365,4
480,369,14
481,369,3
482,369,11
483,371,32
484,371,1
485,372,82
486,372,3
487,372,18
488,372,9
489,373,24
490,373,26
491,373,1
492,374,4
493,374,3
494,374,1
495,375,57
496,375,1
497,376,3
498,376,1
499,378,57
500,378,32
501,379,24
502,379,26
503,379,1
504,380,25
505,381,1
506,383,3
507,383,18
508,383,1
509,383,10
510,384,35
511,384,26
512,384,1
513,385,2
514,385,32
515,385,1
516,385,8
517,385,52
518,385,9
519,386,21
520,386,1
521,386,11
522,387,21
523,387,61
524,388,4
525,388,21
526,388,3
527,388,1
528,388,11
529,389,4
530,389,26
531,389,11
532,390,3
533,390,1
534,391,26
535,391,1
536,392,1
537,393,4
538,393,1
539,393,11
540,395,26
541,395,1
542,396,3
543,396,1
544,397,5
545,397,11
546,400,16
547,400,3
548,400,11
549,401,3
550,401,1
551,403,82
552,406,3
553,406,32
554,407,5
555,408,1
556,409,15
557,409,3
558,409,18
559,410,32
560,410,1
561,411,4
562,411,55
563,411,3
564,411,8
565,411,11
566,411,10
567,412,36
568,412,1
569,413,25
570,413,32
571,413,18
572,415,36
573,415,1
574,416,4
575,416,1
576,417,1
577,419,11
578,420,4
579,420,36
580,420,82
581,420,2
582,420,1
583,421,4
584,421,36
585,421,3
586,422,3
587,422,11
588,423,1
589,423,11
590,424,1
591,425,41
592,425,26
593,425,11
594,426,3
595,426,10
596,427,10
597,428,1
598,429,28
599,429,36
600,429,3
601,429,1
602,429,11
603,430,3
604,430,1
605,431,82
606,431,3
607,431,11
608,433,21
609,433,43
610,433,58
611,433,32
612,434,4
613,435,1
614,436,2
615,437,4
616,437,74
617,437,61
618,437,2
619,437,1
620,437,11
621,438,3
622,438,32
623,438,1
624,439,54
625,439,11
626,440,39
627,441,3
628,441,32
629,441,8
630,441,11
631,441,10
632,442,4
633,442,3
634,442,1
635,442,11
636,443,11
637,444,11
638,445,4
639,445,82
640,445,40
641,445,11
642,446,82
643,446,1
644,448,65
645,449,36
646,449,1
647,449,11
648,451,1
649,452,1
650,453,5
651,453,32
652,454,5
653,456,5
654,457,9
655,458,3
656,458,32
657,458,1
658,459,2
659,460,36
660,460,1
661,460,9
662,461,5
663,462,24
664,462,18
665,462,11
666,463,119
667,463,25
668,463,82
669,463,18
670,464,1
671,465,57
672,465,18
673,465,11
674,466,18
675,467,11
676,469,3
677,469,11
678,470,4
679,470,28
680,470,26
681,471,24
682,471,1
683,472,18
684,472,1
685,474,1
686,475,4
687,475,26
688,475,11
689,476,2
690,477,2
691,477,1
692,477,40
693,478,15
694,478,1
695,478,11
696,479,4
697,479,1
698,479,11
699,480,1
700,481,43
701,481,26
702,482,1
703,483,2
704,486,11
705,487,82
706,487,24
707,487,3
708,487,1
709,487,11
710,488,4
711,489,3
712,489,1
713,489,11
714,490,26
715,491,4
716,491,3
717,491,1
718,491,9
719,492,1
720,492,11
721,493,82
722,493,26
723,494,32
724,494,1
725,494,92
726,495,26
727,496,3
728,496,1
729,497,82
730,497,2
731,497,3
732,498,4
733,498,3
734,498,1
735,498,9
736,498,11
737,499,4
738,499,2
739,499,1
740,500,36
741,500,1
742,501,1
743,501,11
744,502,3
745,502,1
746,505,3
747,508,31
748,508,1
749,508,11
750,510,3
751,513,1
752,515,11
753,516,2
754,516,1
755,516,11
756,517,26
757,518,24
758,518,1
759,518,9
760,518,11
761,519,3
762,519,1
763,520,2
764,520,91
765,520,1
766,520,9
767,520,11
768,521,43
769,521,24
770,522,3
771,522,11
772,523,91
773,523,3
774,523,1
775,524,82
776,524,3
777,524,32
778,524,26
779,524,1
780,525,32
781,525,1
782,525,11
783,526,2
784,526,1
785,526,11
786,527,1
787,528,25
788,528,1
789,528,11
790,529,36
791,529,11
792,530,4
793,530,46
794,530,1
795,531,11
796,533,11
797,535,24
798,535,1
799,538,3
800,538,11
801,540,3
802,540,1
803,541,3
804,543,4
805,543,1
806,543,11
807,544,1
808,545,61
809,545,36
810,548,3
811,548,18
812,548,11
813,551,3
814,552,3
815,554,82
816,556,22
817,556,82
818,558,43
819,559,46
820,559,3
821,561,1
822,562,58
823,562,24
824,562,1
825,563,32
826,563,11
827,564,2
828,564,11
829,565,36
830,565,3
831,565,11
832,566,58
833,566,1
834,568,24
835,568,1
836,577,82
837,582,3
838,585,4
839,585,1
840,586,82
841,586,111
842,586,11
843,587,3
844,588,2
845,588,32
846,588,11
847,590,39
848,590,1
849,593,2
850,593,11
851,594,24
852,594,3
853,594,1
854,596,4
855,596,2
856,597,32
857,598,61
858,599,23
859,599,39
860,599,1
861,600,3
862,600,1
863,600,11
864,601,4
865,601,2
866,601,11
867,605,2
868,606,58
869,606,1
870,606,11
871,607,21
872,608,25
873,608,11
874,609,1
875,610,57
876,610,1
877,610,11
878,611,4
879,611,1
880,612,4
881,612,21
882,612,57
883,612,1
884,612,52
885,613,29
886,613,57
887,613,11
888,614,11
889,615,4
890,616,29
891,616,82
892,616,3
893,616,10
894,617,2
895,617,3
896,617,1
897,617,11
898,618,82
899,619,3
900,622,82
901,622,92
902,624,3
903,625,26
904,631,29
905,631,11
906,633,2
907,635,4
908,638,26
909,638,1
910,638,9
911,638,11
912,640,82
913,641,75
914,644,9
915,645,26
916,646,82
917,647,4
918,647,11
919,651,58
920,652,11
921,653,3
922,657,3
923,659,29
924,661,11
925,665,3
926,670,11
927,675,29
928,676,29
929,676,3
930,677,82
931,678,82
932,681,82
933,681,58
934,685,3
935,699,1
936,702,82
937,704,3
938,706,82
939,707,82
940,708,3
941,710,29
942,711,58
943,711,3
944,722,57
945,724,1
946,726,82
947,726,1
948,726,11
949,727,36
