,time,event
197,146,6
198,146,18
199,147,13
200,147,18
201,148,18
202,149,1
203,150,18
204,151,18
205,155,3
206,155,18
207,155,1
208,156,39
209,156,3
210,156,1
211,157,18
212,158,24
213,160,19
214,161,13
215,162,10
216,163,1
217,164,2
218,164,18
219,165,29
220,165,24
221,166,58
222,166,1
223,167,3
224,169,97
225,171,36
226,172,1
227,173,4
228,173,2
229,173,24
230,174,43
231,174,1
232,176,24
233,177,5
234,177,1
235,178,18
236,178,75
237,179,17
238,179,18
239,179,1
240,180,58
241,181,2
242,182,39
243,183,32
244,184,4
245,184,3
246,184,18
247,184,1
248,185,58
249,186,3
250,187,3
251,190,3
252,195,24
253,197,4
254,198,2
255,202,4
256,202,21
257,202,18
258,202,1
259,203,1
260,205,98
261,207,18
262,208,18
263,208,84
264,209,3
265,209,32
266,210,17
267,211,32
268,211,18
269,211,70
270,213,91
271,213,1
272,214,3
273,214,84
274,216,3
275,216,18
276,216,11
277,218,2
278,219,32
279,219,18
280,219,1
281,220,18
282,221,58
283,222,3
284,222,1
285,225,17
286,226,32
287,227,4
288,229,24
289,231,2
290,233,18
291,233,1
292,234,29
293,234,32
294,235,24
295,237,43
296,238,36
297,239,1
298,240,1
299,241,18
300,242,2
301,242,18
302,242,1
303,243,3
304,245,4
305,245,1
306,246,21
307,247,18
308,247,1
309,248,91
310,248,3
311,249,18
312,250,96
313,250,35
314,250,18
315,251,2
316,251,23
317,251,35
318,251,10
319,252,4
320,253,58
321,253,18
322,253,1
323,253,140
324,254,58
325,254,18
326,254,140
327,256,2
328,257,5
329,257,13
330,257,1
331,260,29
332,261,1
333,261,11
334,262,21
335,262,1
336,262,84
337,262,11
338,263,32
339,264,4
340,264,18
341,265,18
342,267,3
343,268,1
344,269,1
345,270,18
346,270,1
347,271,61
348,271,1
349,272,18
350,273,1
351,274,58
352,276,32
353,276,1
354,277,3
355,278,91
356,279,3
357,283,58
358,283,3
359,283,32
360,284,5
361,284,1
362,284,72
363,284,9
364,285,5
365,285,18
366,285,10
367,287,21
368,288,4
369,288,1
370,289,5
371,289,1
372,291,5
373,295,5
374,295,21
375,296,5
376,296,1
377,297,18
378,298,18
379,299,14
380,300,31
381,300,3
382,300,11
383,301,75
384,302,4
385,302,21
386,302,58
387,303,6
388,303,18
389,304,1
390,304,75
391,304,11
392,305,2
393,305,24
394,305,32
395,307,91
396,308,4
397,309,3
398,311,58
399,311,1
400,312,32
401,312,18
402,313,5
403,313,3
404,313,18
405,316,13
406,319,3
407,319,32
408,319,11
409,320,3
410,320,98
411,321,43
412,321,2
413,321,32
414,322,5
415,322,9
416,323,18
417,323,1
418,324,33
419,325,21
420,330,1
421,331,58
422,332,5
423,332,3
424,332,1
425,332,75
426,334,18
427,335,61
428,335,83
429,336,2
430,338,34
431,338,58
432,338,83
433,338,1
434,338,11
435,339,36
436,339,91
437,339,3
438,339,32
439,339,12
440,340,13
441,343,12
442,345,3
443,347,36
444,347,24
445,347,3
446,347,1
447,347,9
448,348,4
449,348,23
450,348,24
451,348,52
452,349,18
453,349,1
454,351,2
455,351,3
456,351,1
457,356,4
458,357,36
459,357,15
460,359,2
461,359,18
462,360,32
463,360,1
464,361,4
465,361,76
466,361,32
467,362,4
468,362,3
469,362,1
470,362,11
471,371,3
472,371,13
473,371,59
474,371,19
475,372,19
476,372,12
477,374,4
478,374,32
479,375,62
480,375,18
481,375,1
482,376,3
483,376,9
484,377,17
485,377,1
486,378,24
487,378,1
488,379,1
489,380,36
490,380,18
491,380,1
492,381,55
493,382,21
494,382,18
495,383,32
496,383,1
497,383,11
498,384,4
499,385,4
500,385,18
501,386,18
502,387,6
503,387,39
504,387,3
505,389,32
506,389,18
507,391,94
508,392,55
509,394,1
510,395,61
511,395,1
512,396,2
513,396,53
514,396,1
515,397,58
516,397,32
517,398,5
518,398,3
519,399,91
520,400,32
521,400,26
522,400,1
523,401,18
524,402,3
525,403,18
526,404,11
527,407,18
528,409,5
529,409,1
530,410,1
531,411,29
532,411,3
533,412,32
534,412,11
535,413,4
536,414,4
537,414,61
538,414,18
539,415,43
540,416,43
541,416,1
542,417,36
543,418,32
544,419,3
545,424,14
546,425,3
547,425,83
548,425,1
549,426,4
550,427,2
551,428,4
552,428,2
553,428,3
554,428,18
555,429,6
556,429,33
557,430,1
558,431,91
559,432,11
560,435,29
561,437,18
562,437,1
563,438,58
564,438,18
565,438,1
566,439,1
567,440,2
568,443,5
569,443,16
570,444,3
571,445,17
572,445,1
573,448,18
574,449,2
575,450,32
576,450,1
577,451,3
578,451,1
579,452,18
580,453,29
581,453,87
582,454,94
583,455,1
584,458,18
585,459,23
586,459,1
587,460,3
588,465,4
589,465,29
590,465,36
591,465,3
592,466,1
593,467,3
594,469,5
595,470,2
596,470,1
597,471,18
598,473,53
599,473,7
600,474,18
601,474,1
602,476,1
603,477,18
604,478,1
605,479,36
606,479,2
607,482,3
608,486,24
609,486,39
610,487,3
611,488,4
612,488,2
613,492,5
614,492,91
615,492,1
616,492,70
617,493,32
618,494,3
619,494,18
620,495,4
621,496,2
622,498,28
623,498,58
624,499,3
625,499,18
626,500,4
627,502,5
628,502,4
629,502,16
630,502,32
631,502,1
632,503,2
633,505,1
634,506,1
635,507,3
636,507,32
637,508,2
638,508,11
639,511,61
640,511,1
641,512,9
642,515,2
643,517,3
644,517,11
645,521,36
646,521,2
647,522,5
648,522,24
649,522,3
650,522,11
651,523,3
652,526,3
653,526,13
654,527,6
655,527,3
656,529,77
657,530,58
658,532,3
659,533,2
660,536,3
661,536,1
662,537,1
663,537,9
664,539,2
665,540,5
666,540,3
667,541,3
668,542,1
669,547,2
670,547,58
671,547,26
672,548,3
673,549,1
674,550,24
675,550,44
676,550,18
677,551,2
678,552,43
679,552,91
680,553,43
681,553,55
682,553,69
683,554,18
684,554,1
685,555,55
686,555,1
687,556,36
688,557,53
689,558,2
690,559,18
691,561,1
692,562,1
693,563,61
694,563,58
695,564,43
696,565,43
697,565,2
698,565,1
699,565,11
700,566,61
701,566,3
702,566,11
703,568,16
704,569,1
705,570,36
706,571,58
707,571,18
708,571,50
709,572,1
710,575,36
711,575,1
712,575,72
713,578,2
714,579,5
715,580,18
716,581,5
717,581,4
718,581,1
719,582,46
720,583,2
721,584,3
722,585,91
723,585,1
724,586,4
725,586,58
726,587,4
727,587,18
728,589,46
729,590,21
730,591,5
731,591,63
732,592,3
733,593,24
734,593,3
735,593,18
736,593,11
737,594,24
738,594,18
739,595,4
740,596,24
741,596,18
742,598,63
743,598,18
744,598,59
745,599,18
746,600,3
747,601,2
748,601,39
749,601,18
750,604,46
751,604,1
752,605,5
753,605,9
754,606,1
755,607,2
756,608,69
757,608,11
758,610,27
759,611,1
760,612,2
761,612,1
762,613,3
763,614,1
764,615,74
765,616,2
766,616,39
767,617,46
768,619,58
769,621,18
770,622,46
771,622,2
772,622,50
773,622,9
774,623,3
775,625,50
776,626,4
777,626,9
778,627,46
779,627,2
780,627,11
781,628,39
782,629,18
783,633,3
784,635,18
785,635,1
786,636,61
787,641,46
788,643,2
789,644,24
790,644,50
791,645,18
792,645,1
793,646,91
794,646,18
795,646,75
796,647,9
797,648,2
798,648,16
799,648,3
800,649,1
801,649,75
802,650,55
803,652,18
804,653,4
805,653,1
806,654,36
807,654,2
808,659,6
809,659,3
810,659,13
811,661,3
812,665,2
813,667,1
814,670,58
815,673,3
816,675,58
817,676,3
818,682,3
819,687,2
820,688,58
821,690,58
822,692,11
823,694,11
824,695,58
825,696,18
826,705,55
827,706,4
828,707,74
829,709,3
830,710,4
831,710,2
832,710,3
833,716,2
834,716,58
835,719,91
836,726,1
837,727,4
838,727,36
839,727,58
840,728,3
841,728,1
842,728,11
