,time,event
218,162,44
219,162,1
220,163,44
221,163,11
222,164,1
223,166,25
224,166,11
225,167,1
226,168,25
227,168,44
228,168,11
229,169,44
230,169,75
231,170,44
232,170,1
233,171,44
234,172,44
235,173,45
236,173,44
237,174,45
238,176,44
239,178,16
240,179,44
241,179,1
242,181,16
243,181,3
244,181,1
245,182,44
246,183,16
247,183,44
248,183,1
249,184,1
250,185,25
251,187,16
252,188,106
253,188,16
254,188,3
255,188,44
256,188,9
257,189,16
258,189,9
259,190,16
260,190,35
261,190,44
262,190,1
263,191,82
264,193,43
265,193,18
266,194,25
267,194,18
268,195,36
269,195,3
270,195,44
271,195,1
272,197,44
273,197,1
274,198,1
275,199,25
276,199,1
277,202,44
278,204,4
279,204,44
280,205,44
281,206,44
282,207,44
283,207,1
284,208,29
285,208,1
286,209,1
287,211,15
288,211,44
289,214,1
290,215,3
291,215,44
292,216,1
293,217,4
294,218,44
295,219,3
296,219,44
297,220,46
298,220,25
299,220,3
300,220,44
301,220,1
302,221,82
303,221,1
304,223,44
305,224,13
306,225,1
307,226,25
308,226,24
309,226,1
310,228,43
311,228,25
312,228,18
313,228,1
314,228,11
315,231,86
316,232,25
317,233,25
318,234,44
319,235,44
320,236,36
321,236,15
322,236,44
323,236,18
324,236,1
325,238,3
326,238,44
327,241,3
328,241,35
329,241,1
330,241,11
331,242,25
332,242,1
333,243,25
334,243,15
335,243,1
336,243,72
337,245,11
338,246,25
339,246,15
340,246,1
341,246,9
342,247,4
343,247,24
344,247,1
345,247,9
346,248,1
347,248,11
348,249,25
349,249,1
350,250,25
351,250,3
352,250,44
353,250,1
354,253,46
355,253,25
356,253,16
357,253,44
358,253,11
359,254,24
360,254,44
361,256,16
362,256,1
363,257,36
364,257,25
365,257,44
366,258,18
367,259,44
368,259,1
369,260,44
370,261,25
371,261,44
372,261,1
373,261,11
374,262,66
375,262,44
376,263,25
377,263,44
378,263,1
379,266,24
380,266,11
381,269,4
382,269,65
383,269,1
384,270,4
385,273,16
386,276,12
387,277,44
388,278,3
389,278,1
390,279,44
391,279,1
392,280,3
393,280,1
394,281,24
395,281,3
396,281,44
397,284,1
398,286,72
399,287,1
400,288,11
401,290,1
402,292,12
403,293,36
404,293,1
405,294,44
406,294,1
407,295,82
408,295,1
409,297,3
410,298,1
411,300,25
412,301,21
413,301,16
414,303,1
415,304,74
416,305,4
417,305,25
418,305,15
419,305,1
420,306,1
421,307,1
422,308,15
423,309,1
424,310,25
425,310,82
426,310,24
427,311,3
428,311,1
429,312,1
430,313,31
431,313,18
432,314,16
433,315,72
434,316,1
435,317,12
436,319,1
437,320,44
438,320,1
439,321,25
440,322,12
441,323,3
442,324,44
443,327,15
444,327,24
445,327,16
446,327,1
447,327,72
448,329,44
449,329,1
450,330,44
451,330,1
452,331,44
453,332,44
454,332,1
455,333,16
456,334,44
457,334,1
458,335,11
459,336,44
460,336,1
461,337,0
462,337,16
463,337,44
464,337,1
465,338,46
466,338,25
467,338,15
468,338,1
469,339,20
470,339,16
471,339,1
472,340,4
473,340,44
474,340,1
475,341,25
476,341,44
477,342,36
478,342,15
479,342,1
480,343,3
481,344,25
482,347,1
483,348,44
484,348,1
485,348,9
486,349,24
487,349,1
488,349,9
489,350,16
490,351,3
491,352,1
492,352,12
493,353,44
494,354,36
495,354,33
496,354,44
497,354,1
498,355,3
499,355,44
500,356,4
501,356,1
502,356,12
503,357,0
504,357,35
505,357,1
506,358,1
507,360,1
508,361,46
509,361,12
510,362,25
511,362,1
512,362,12
513,365,12
514,366,1
515,367,24
516,368,17
517,369,44
518,369,1
519,369,12
520,372,3
521,372,44
522,373,44
523,374,11
524,375,4
525,375,16
526,375,12
527,376,16
528,376,12
529,376,11
530,377,3
531,381,12
532,387,44
533,392,46
534,392,44
535,392,12
536,393,12
537,394,16
538,401,33
539,403,33
540,403,3
541,408,33
542,413,16
543,414,33
544,415,61
545,415,72
546,416,74
547,417,33
548,418,72
549,419,16
550,419,33
551,421,33
552,421,45
553,423,65
554,430,12
555,431,46
556,431,3
557,431,12
558,432,16
559,432,12
560,433,35
561,433,1
562,434,33
563,436,1
564,436,12
565,437,4
566,437,61
567,437,1
568,437,72
569,437,11
570,441,25
571,442,33
572,442,12
573,443,24
574,443,1
575,444,16
576,445,61
577,445,33
578,445,1
579,446,74
580,447,1
581,448,24
582,448,1
583,449,12
584,450,1
585,451,16
586,451,1
587,452,1
588,453,1
589,458,74
590,458,0
591,458,1
592,460,15
593,460,1
594,461,16
595,461,35
596,462,33
597,462,3
598,463,16
599,463,33
600,466,1
601,467,15
602,467,33
603,467,3
604,467,1
605,468,1
606,469,16
607,471,24
608,471,1
609,472,1
610,473,33
611,473,1
612,474,1
613,475,33
614,477,74
615,477,21
616,477,33
617,477,3
618,477,12
619,478,1
620,478,12
621,482,1
622,483,4
623,483,1
624,484,33
625,485,33
626,488,74
627,488,1
628,489,61
629,489,16
630,490,33
631,491,12
632,491,72
633,492,16
634,493,3
635,493,1
636,494,1
637,497,33
638,498,1
639,500,1
640,501,1
641,502,33
642,502,1
643,503,3
644,503,1
645,504,1
646,505,33
647,505,1
648,506,4
649,506,1
650,507,74
651,508,33
652,508,1
653,508,12
654,510,61
655,510,1
656,511,33
657,512,33
658,513,16
659,514,16
660,516,61
661,517,1
662,520,74
663,522,12
664,523,3
665,524,1
666,525,16
667,526,1
668,527,33
669,528,33
670,528,3
671,528,1
672,529,16
673,529,1
674,530,1
675,531,1
676,536,1
677,537,3
678,537,1
679,537,11
680,538,82
681,538,1
682,540,21
683,540,61
684,540,1
685,540,11
686,542,1
687,543,74
688,543,1
689,544,1
690,545,1
691,546,74
692,550,74
693,550,16
694,550,33
695,551,16
696,551,32
697,553,16
698,554,36
699,554,3
700,555,4
701,555,1
702,556,25
703,556,1
704,556,11
705,557,9
706,557,11
707,559,74
708,559,1
709,561,21
710,561,25
711,562,33
712,563,32
713,564,1
714,564,12
715,565,16
716,565,33
717,565,53
718,565,1
719,566,33
720,566,11
721,567,16
722,568,25
723,571,12
724,573,12
725,575,57
726,575,25
727,575,24
728,575,33
729,575,1
730,575,11
731,576,1
732,577,33
733,577,1
734,577,9
735,578,61
736,578,16
737,578,1
738,579,54
739,579,9
740,580,16
741,580,1
742,581,74
743,581,33
744,581,1
745,581,11
746,582,1
747,582,9
748,583,16
749,583,33
750,583,1
751,584,3
752,584,1
753,584,12
754,585,24
755,585,1
756,586,24
757,587,1
758,587,11
759,588,1
760,590,15
761,590,24
762,591,1
763,592,24
764,592,1
765,593,82
766,593,33
767,593,1
768,594,1
769,595,24
770,595,91
771,596,33
772,596,12
773,597,12
774,598,12
775,599,33
776,599,1
777,599,12
778,600,1
779,601,61
780,601,3
781,601,1
782,602,33
783,604,16
784,605,61
785,605,24
786,605,35
787,606,1
788,606,9
789,607,1
790,607,75
791,608,1
792,610,4
793,610,61
794,610,25
795,610,1
796,611,74
797,611,1
798,611,11
799,613,33
800,613,9
801,613,11
802,614,36
803,614,16
804,614,1
805,614,9
806,615,3
807,615,1
808,615,9
809,616,24
810,617,24
811,620,61
812,620,1
813,621,1
814,621,9
815,622,1
816,623,32
817,624,82
818,632,35
819,633,33
820,633,1
821,634,36
822,634,1
823,636,35
824,636,9
825,636,11
826,639,1
827,639,9
828,639,11
829,641,74
830,641,1
831,642,25
832,643,25
833,643,33
834,643,35
835,643,1
836,645,3
837,646,74
838,647,1
839,649,61
840,650,25
841,650,35
842,651,16
843,654,16
844,654,3
845,654,1
846,654,9
847,656,1
848,657,16
849,658,82
850,658,12
851,659,12
852,661,16
853,661,33
854,661,1
855,661,12
856,661,9
857,662,11
858,663,9
859,668,16
860,669,16
861,670,4
862,670,1
863,671,16
864,671,33
865,672,9
866,673,4
867,673,74
868,673,1
869,674,24
870,674,44
871,674,26
872,674,11
873,677,16
874,677,33
875,677,3
876,678,74
877,679,16
878,679,33
879,679,9
880,679,11
881,680,12
882,681,44
883,682,61
884,682,1
885,683,36
886,683,15
887,683,1
888,684,1
889,684,9
890,684,11
891,690,1
892,691,3
893,692,74
894,692,24
895,693,3
896,694,44
897,694,1
898,695,36
899,695,15
900,695,1
901,695,9
902,695,11
903,696,1
904,697,24
905,697,1
906,701,24
907,701,1
908,702,16
909,702,44
910,703,16
911,704,72
912,705,16
913,705,1
914,708,82
915,709,74
916,710,16
917,710,1
918,712,16
919,712,44
920,712,1
921,713,36
922,713,82
923,713,3
924,713,1
925,715,24
926,715,39
927,715,44
928,716,83
929,716,11
930,717,44
931,717,1
932,718,24
933,718,1
934,719,16
935,719,1
936,719,9
937,721,24
938,721,33
939,721,1
940,722,28
941,722,25
942,722,35
943,722,44
944,723,44
945,724,16
946,724,44
947,725,35
948,726,33
949,726,3
950,726,1
951,727,24
