,time,event
497,485,61
498,485,9
499,488,3
500,490,3
501,495,1
502,496,3
503,497,36
504,497,25
505,497,24
506,497,3
507,497,1
508,497,11
509,498,1
510,499,15
511,501,15
512,501,3
513,501,1
514,501,11
515,502,3
516,503,32
517,503,1
518,504,25
519,504,3
520,506,1
521,507,1
522,509,3
523,510,22
524,510,1
525,511,25
526,511,3
527,511,11
528,512,1
529,513,61
530,513,131
531,513,15
532,514,3
533,514,32
534,514,1
535,515,5
536,515,3
537,516,41
538,516,1
539,517,4
540,517,35
541,517,9
542,518,25
543,518,15
544,518,24
545,518,3
546,518,1
547,519,75
548,520,18
549,522,1
550,522,12
551,527,3
552,527,1
553,527,12
554,528,21
555,528,15
556,528,1
557,529,1
558,529,9
559,530,4
560,530,3
561,530,11
562,532,4
563,532,25
564,533,1
565,535,131
566,535,1
567,536,15
568,536,3
569,536,1
570,537,34
571,538,112
572,538,23
573,538,32
574,538,11
575,539,25
576,539,1
577,541,24
578,542,4
579,542,9
580,543,25
581,543,15
582,545,36
583,545,1
584,547,80
585,547,4
586,547,15
587,547,32
588,547,1
589,550,15
590,550,1
591,550,9
592,551,1
593,552,25
594,552,1
595,553,15
596,553,12
597,554,3
598,554,1
599,554,12
600,555,1
601,556,15
602,556,3
603,556,1
604,557,1
605,557,50
606,558,131
607,558,1
608,559,98
609,559,1
610,559,11
611,561,12
612,562,21
613,562,3
614,562,70
615,564,12
616,565,5
617,565,25
618,565,131
619,566,25
620,566,98
621,567,61
622,567,43
623,568,4
624,568,1
625,569,36
626,569,25
627,569,32
628,569,65
629,571,34
630,571,4
631,571,1
632,572,21
633,572,131
634,573,19
635,573,10
636,575,1
637,576,3
638,576,1
639,577,57
640,577,1
641,578,1
642,579,1
643,581,57
644,581,23
645,581,1
646,582,5
647,582,25
648,583,21
649,583,3
650,583,62
651,583,12
652,583,11
653,584,3
654,585,1
655,586,62
656,586,1
657,587,3
658,588,15
659,588,19
660,590,4
661,590,1
662,592,1
663,592,12
664,593,3
665,593,1
666,593,10
667,594,25
668,595,1
669,595,12
670,596,41
671,596,1
672,597,3
673,597,12
674,598,4
675,598,3
676,598,35
677,598,1
678,598,9
679,598,10
680,603,25
681,603,15
682,603,1
683,603,12
684,604,4
685,604,57
686,604,24
687,604,1
688,605,1
689,606,1
690,607,75
691,608,25
692,608,75
693,609,15
694,609,32
695,610,15
696,612,12
697,613,65
698,618,4
699,618,3
700,619,4
701,619,3
702,619,1
703,620,4
704,620,43
705,620,71
706,620,1
707,620,12
708,621,36
709,621,1
710,623,39
711,623,1
712,624,1
713,625,4
714,625,21
715,625,3
716,625,12
717,626,12
718,627,22
719,627,18
720,627,1
721,628,1
722,629,1
723,630,22
724,630,24
725,630,3
726,630,1
727,630,12
728,631,39
729,631,62
730,631,1
731,631,12
732,631,9
733,632,1
734,633,61
735,633,3
736,633,1
737,633,11
738,634,1
739,635,15
740,635,24
741,635,1
742,636,4
743,636,25
744,636,22
745,636,15
746,636,1
747,637,3
748,637,1
749,638,1
750,639,75
751,640,1
752,641,12
753,642,61
754,642,24
755,642,89
756,642,1
757,643,1
758,644,3
759,644,1
760,645,37
761,646,36
762,646,1
763,648,4
764,648,3
765,649,1
766,650,1
767,651,1
768,652,34
769,652,3
770,652,1
771,653,23
772,653,32
773,654,4
774,654,11
775,655,12
776,656,15
777,657,32
778,657,1
779,657,9
780,658,3
781,658,12
782,659,5
783,659,1
784,660,15
785,660,1
786,660,12
787,661,1
788,661,12
789,662,25
790,664,24
791,664,62
792,664,1
793,666,1
794,668,15
795,669,15
796,669,3
797,670,12
798,673,15
799,673,1
800,673,9
801,674,15
802,676,1
803,677,1
804,679,3
805,679,1
806,680,4
807,680,25
808,680,1
809,682,61
810,682,32
811,682,1
812,683,1
813,684,28
814,684,57
815,684,15
816,684,1
817,685,1
818,686,15
819,686,24
820,686,1
821,687,15
822,687,3
823,688,37
824,688,3
825,689,25
826,689,15
827,690,4
828,690,15
829,690,11
830,691,15
831,691,3
832,692,1
833,693,4
834,693,23
835,693,1
836,693,30
837,695,15
838,696,15
839,696,1
840,696,9
841,698,1
842,699,32
843,699,1
844,700,3
845,701,25
846,701,15
847,701,1
848,702,15
849,702,1
850,703,15
851,703,1
852,704,15
853,704,1
854,705,15
855,707,25
856,707,1
857,708,3
858,708,1
859,709,15
860,709,9
861,710,15
862,710,1
863,711,15
864,712,61
865,712,47
866,712,1
867,716,18
868,716,1
869,718,15
870,718,1
871,719,15
872,719,18
873,719,1
874,721,24
875,721,3
876,721,11
877,723,36
878,723,15
879,723,47
880,723,1
881,724,61
882,724,15
883,724,62
884,725,1
885,726,35
886,726,1
887,727,4
888,727,15
889,727,3
890,728,34
891,728,61
892,728,1
893,729,43
894,729,22
895,729,98
896,729,1
897,729,9
