,time,event
527,545,1
528,545,11
529,546,24
530,546,18
531,546,1
532,547,1
533,548,1
534,549,1
535,550,3
536,550,1
537,551,1
538,552,24
539,552,35
540,552,1
541,552,11
542,553,1
543,554,1
544,555,3
545,555,1
546,556,1
547,557,5
548,557,1
549,557,11
550,558,1
551,560,1
552,562,24
553,562,1
554,563,1
555,565,24
556,565,1
557,567,4
558,568,1
559,569,57
560,569,1
561,571,1
562,572,11
563,574,1
564,575,1
565,576,1
566,577,1
567,578,1
568,579,3
569,579,1
570,580,4
571,580,61
572,580,24
573,580,18
574,580,1
575,580,9
576,581,57
577,581,3
578,581,1
579,582,1
580,582,11
581,583,3
582,583,11
583,583,10
584,585,1
585,585,11
586,598,4
587,598,1
588,599,1
589,600,1
590,601,4
591,601,1
592,601,11
593,602,24
594,602,1
595,602,8
596,602,11
597,603,3
598,603,1
599,604,1
600,605,1
601,606,1
602,607,1
603,608,1
604,608,11
605,609,61
606,609,24
607,609,1
608,609,8
609,609,11
610,609,10
611,610,1
612,611,1
613,612,3
614,612,1
615,613,25
616,614,3
617,614,1
618,615,35
619,615,1
620,616,28
621,616,18
622,616,1
623,617,1
624,618,1
625,619,62
626,619,1
627,620,1
628,621,1
629,622,1
630,622,30
631,623,48
632,623,57
633,623,1
634,624,4
635,624,3
636,624,1
637,625,1
638,626,1
639,628,24
640,628,1
641,629,1
642,630,57
643,630,24
644,630,65
645,630,1
646,630,11
647,631,1
648,632,1
649,633,1
650,634,1
651,635,1
652,636,24
653,636,35
654,636,1
655,636,30
656,636,11
657,637,31
658,637,23
659,637,24
660,637,39
661,637,18
662,637,1
663,639,1
664,640,58
665,640,1
666,641,1
667,642,3
668,643,34
669,643,4
670,643,57
671,643,1
672,643,11
673,644,61
674,644,1
675,645,1
676,646,1
677,647,1
678,648,1
679,650,35
680,650,30
681,654,3
682,655,1
683,656,82
684,656,1
685,657,57
686,657,1
687,657,11
688,658,1
689,659,1
690,660,1
691,661,1
692,662,1
693,663,1
694,664,15
695,664,24
696,664,35
697,664,1
698,664,11
699,665,1
700,665,19
701,666,1
702,667,3
703,667,1
704,668,1
705,670,15
706,670,1
707,671,31
708,671,24
709,671,1
710,671,9
711,671,11
712,672,36
713,672,1
714,672,11
715,673,1
716,675,1
717,677,82
718,678,1
719,679,1
720,679,11
721,680,1
722,681,1
723,682,1
724,682,30
725,683,1
726,685,24
727,685,1
728,685,9
729,685,11
730,686,1
731,686,11
732,687,1
733,688,3
734,688,1
735,690,3
736,690,1
737,691,16
738,691,1
739,692,61
740,692,24
741,692,11
742,693,1
743,694,4
744,694,1
745,695,1
746,696,1
747,697,1
748,699,1
749,699,9
750,699,11
751,700,1
752,701,1
753,702,4
754,702,25
755,702,1
756,703,3
757,703,1
758,704,3
759,704,1
760,705,82
761,705,1
762,706,1
763,706,9
764,706,11
765,707,1
766,708,1
767,709,1
768,710,1
769,711,1
770,712,1
771,713,57
772,713,1
773,713,11
774,714,1
775,715,4
776,715,1
777,716,15
778,716,1
779,717,39
780,717,35
781,717,1
782,718,24
783,718,1
784,718,9
785,719,1
786,720,1
787,721,1
788,722,1
789,723,1
790,724,1
791,725,1
792,726,4
793,726,1
794,728,1
795,729,1
796,729,10
