,time,event
428,489,4
429,489,24
430,489,1
431,491,25
432,492,1
433,492,11
434,493,3
435,494,11
436,495,11
437,496,26
438,496,11
439,498,11
440,499,96
441,499,16
442,499,64
443,499,3
444,499,11
445,500,96
446,500,1
447,500,11
448,501,16
449,502,4
450,502,23
451,502,24
452,502,1
453,502,11
454,503,25
455,503,1
456,505,16
457,505,11
458,506,36
459,506,11
460,507,1
461,507,11
462,508,11
463,509,82
464,509,1
465,509,11
466,510,61
467,510,32
468,511,4
469,511,15
470,511,24
471,511,32
472,511,1
473,511,9
474,511,11
475,512,11
476,513,1
477,513,11
478,514,11
479,515,11
480,516,1
481,516,11
482,517,1
483,518,12
484,520,96
485,520,9
486,520,11
487,521,1
488,521,11
489,522,11
490,523,3
491,523,1
492,523,11
493,524,25
494,524,11
495,525,13
496,525,1
497,526,13
498,527,13
499,528,4
500,528,1
501,528,11
502,529,24
503,529,11
504,530,25
505,530,16
506,530,11
507,531,3
508,531,1
509,532,36
510,532,32
511,532,1
512,533,11
513,534,32
514,534,1
515,534,11
516,535,23
517,535,24
518,535,64
519,535,11
520,536,11
521,537,4
522,537,25
523,537,11
524,538,1
525,540,82
526,540,1
527,540,11
528,541,9
529,541,11
530,542,11
531,543,4
532,543,1
533,544,24
534,545,11
535,546,16
536,547,21
537,547,1
538,548,11
539,549,1
540,549,11
541,550,9
542,550,11
543,551,1
544,551,11
545,552,96
546,552,23
547,552,9
548,552,11
549,553,1
550,554,36
551,555,61
552,556,11
553,557,1
554,557,12
555,557,11
556,558,3
557,558,1
558,559,31
559,559,57
560,559,25
561,559,54
562,559,11
563,560,33
564,560,12
565,560,11
566,561,1
567,562,11
568,563,11
569,564,11
570,566,1
571,567,25
572,568,61
573,568,43
574,568,24
575,568,1
576,569,64
577,569,11
578,570,25
579,570,82
580,570,1
581,570,12
582,571,1
583,572,25
584,572,18
585,572,11
586,573,15
587,573,3
588,573,1
589,574,25
590,577,11
591,578,11
592,579,25
593,579,1
594,579,11
595,581,25
596,581,1
597,582,1
598,582,12
599,582,11
600,583,96
601,584,11
602,585,24
603,585,1
604,585,11
605,586,25
606,586,1
607,587,1
608,587,11
609,588,1
610,589,3
611,589,1
612,589,11
613,590,1
614,590,11
615,591,11
616,592,11
617,593,4
618,593,25
619,593,1
620,593,11
621,594,12
622,595,61
623,595,43
624,595,23
625,595,24
626,595,12
627,595,11
628,596,4
629,596,1
630,596,9
631,596,11
632,598,64
633,598,1
634,598,11
635,599,4
636,600,1
637,600,11
638,601,82
639,601,1
640,602,24
641,603,1
642,605,1
643,605,11
644,606,48
645,606,12
646,607,11
647,609,61
648,609,24
649,609,1
650,609,11
651,610,12
652,610,11
653,611,1
654,612,21
655,614,42
656,614,1
657,614,9
658,615,1
659,615,11
660,616,4
661,616,1
662,616,12
663,617,1
664,618,15
665,619,21
666,619,1
667,620,4
668,620,3
669,620,1
670,621,1
671,624,64
672,624,1
673,625,1
674,626,61
675,626,11
676,627,57
677,627,11
678,628,4
679,629,15
680,629,1
681,630,12
682,631,1
683,631,11
684,632,82
685,632,1
686,632,11
687,634,1
688,635,11
689,636,61
690,636,1
691,637,4
692,639,12
693,640,5
694,640,11
695,641,4
696,641,1
697,641,11
698,643,3
699,643,12
700,643,11
701,648,19
702,649,1
703,651,6
704,651,29
705,651,86
706,651,1
707,651,12
708,652,25
709,652,11
710,653,1
711,655,29
712,655,64
713,655,11
714,656,3
715,656,11
716,657,21
717,657,1
718,658,1
719,659,4
720,659,1
721,660,61
722,660,1
723,661,4
724,661,72
725,662,82
726,662,11
727,663,4
728,663,1
729,666,24
730,666,1
731,667,48
732,667,1
733,670,26
734,670,72
735,670,11
736,671,61
737,671,23
738,671,24
739,671,11
740,672,11
741,673,1
742,674,1
743,674,11
744,677,4
745,677,1
746,680,29
747,681,3
748,681,1
749,681,11
750,682,61
751,682,25
752,682,1
753,685,106
754,685,1
755,687,1
756,688,24
757,690,28
758,690,61
759,690,11
760,691,4
761,691,64
762,691,1
763,692,82
764,698,82
765,699,1
766,703,29
767,703,11
768,704,4
769,705,11
770,706,24
771,706,1
772,708,4
773,710,1
774,710,9
775,711,3
776,711,1
777,712,25
778,712,11
779,713,36
780,713,64
781,713,1
782,714,16
783,714,1
784,715,1
785,717,11
786,719,4
787,720,1
788,720,12
789,720,10
790,721,1
791,721,12
792,722,82
793,722,24
794,722,11
795,723,12
796,723,11
797,724,1
798,724,11
799,725,3
800,725,11
801,726,109
802,726,11
803,727,24
804,728,82
805,728,1
806,729,1
