,time,event
177,205,1
178,206,15
179,206,11
180,208,34
181,208,3
182,208,1
183,208,11
184,209,9
185,210,15
186,210,2
187,213,1
188,214,1
189,215,1
190,216,1
191,216,9
192,217,4
193,217,2
194,217,1
195,217,11
196,218,3
197,219,4
198,219,2
199,220,2
200,221,3
201,221,1
202,226,2
203,226,1
204,227,34
205,227,22
206,227,11
207,228,3
208,229,34
209,229,2
210,229,55
211,229,11
212,230,15
213,230,1
214,230,11
215,231,15
216,231,1
217,235,1
218,236,9
219,236,11
220,237,34
221,237,23
222,237,3
223,237,1
224,237,9
225,237,11
226,238,9
227,239,3
228,239,1
229,243,24
230,243,9
231,243,11
232,245,31
233,245,2
234,245,3
235,245,1
236,245,11
237,246,1
238,247,2
239,247,9
240,248,34
241,248,4
242,248,1
243,248,9
244,248,11
245,249,22
246,249,3
247,249,1
248,250,22
249,250,1
250,250,11
251,251,55
252,251,9
253,252,1
254,253,55
255,253,1
256,254,9
257,257,34
258,257,3
259,257,1
260,259,34
261,259,15
262,259,1
263,259,11
264,260,2
265,261,34
266,261,3
267,261,8
268,261,11
269,262,1
270,262,9
271,263,3
272,263,9
273,264,34
274,264,1
275,265,1
276,265,9
277,266,2
278,266,1
279,267,1
280,268,1
281,269,34
282,269,78
283,269,9
284,270,25
285,270,2
286,270,3
287,270,1
288,270,9
289,270,11
290,271,2
291,271,11
292,272,28
293,272,23
294,272,24
295,272,1
296,272,11
297,279,4
298,279,11
299,280,34
300,280,2
301,280,78
302,280,3
303,281,15
304,281,55
305,281,1
306,281,11
307,283,34
308,283,1
309,283,11
310,286,34
311,286,55
312,286,9
313,287,3
314,289,3
315,291,2
316,291,55
317,291,53
318,291,11
319,292,11
320,293,24
321,293,11
322,294,2
323,294,55
324,294,1
325,295,3
326,295,1
327,295,11
328,299,15
329,299,1
330,299,11
331,300,20
332,301,2
333,301,1
334,302,15
335,302,1
336,302,9
337,303,4
338,303,3
339,303,11
340,304,4
341,304,15
342,304,1
343,305,15
344,305,2
345,305,3
346,305,11
347,306,2
348,306,78
349,306,1
350,307,9
351,309,1
352,309,9
353,310,3
354,311,34
355,311,28
356,311,3
357,311,1
358,311,9
359,312,28
360,312,3
361,312,18
362,312,27
363,313,78
364,318,57
365,318,1
366,319,4
367,319,3
368,319,1
369,321,1
370,321,9
371,321,11
372,322,34
373,322,9
374,326,1
375,327,2
376,328,1
377,330,3
378,333,9
379,334,55
380,334,3
381,335,34
382,335,36
383,335,18
384,336,1
385,336,11
386,338,1
387,339,15
388,339,53
389,341,1
390,342,11
391,343,3
392,344,34
393,344,78
394,345,34
395,346,34
396,347,22
397,347,1
398,348,2
399,348,16
400,348,3
401,348,1
402,348,9
403,349,1
404,350,11
405,352,34
406,352,1
407,353,15
408,354,1
409,354,11
410,356,34
411,356,3
412,356,9
413,358,34
414,359,34
415,359,3
416,359,18
417,359,1
418,360,2
419,360,1
420,361,2
421,361,11
422,363,34
423,363,15
424,363,9
425,364,34
426,364,1
427,365,1
428,366,34
429,367,1
430,368,1
431,369,1
432,370,15
433,371,1
434,372,3
435,373,3
436,373,1
437,375,16
438,375,1
439,376,11
440,377,34
441,377,4
442,377,31
443,377,2
444,377,58
445,377,1
446,377,9
447,377,11
448,378,1
449,378,11
450,379,4
451,379,11
452,380,57
453,382,3
454,383,2
455,383,1
456,384,4
457,384,18
458,384,1
459,384,11
460,385,57
461,385,1
462,386,34
463,386,2
464,386,9
465,387,34
466,387,3
467,387,11
468,388,15
469,388,24
470,388,1
471,389,1
472,390,2
473,390,9
474,391,1
475,391,9
476,392,1
477,392,11
478,393,1
479,393,11
480,394,1
481,395,22
482,395,76
483,395,1
484,396,34
485,396,106
486,396,2
487,396,3
488,396,1
489,397,34
490,397,1
491,397,11
492,398,4
493,401,34
494,401,1
495,402,2
496,402,16
497,402,11
498,406,3
499,406,1
500,406,9
501,406,11
502,407,76
503,407,12
504,409,34
505,410,57
506,410,2
507,410,9
508,411,2
509,411,78
510,412,3
511,413,34
512,414,1
513,415,2
514,415,3
515,415,11
516,416,3
517,416,1
518,417,1
519,420,78
520,421,3
521,422,34
522,424,98
523,428,53
524,428,1
525,438,24
526,438,1
527,439,34
528,439,4
529,439,15
530,442,3
531,443,34
532,443,31
533,443,2
534,443,44
535,443,1
536,445,15
537,445,3
538,446,24
539,446,1
540,448,34
541,451,9
542,453,3
543,454,3
544,456,16
545,456,1
546,458,3
547,459,34
548,460,37
549,463,2
550,463,1
551,464,34
552,465,15
553,465,23
554,466,78
555,466,1
556,467,16
557,467,3
558,468,11
559,469,34
560,469,1
561,470,2
562,473,3
563,474,11
564,475,3
565,476,20
566,476,15
567,476,3
568,476,1
569,476,11
570,478,1
571,479,20
572,494,1
573,495,55
574,496,78
575,499,2
576,501,3
577,504,15
578,504,1
579,505,4
580,505,3
581,505,11
582,506,4
583,506,55
584,506,1
585,507,34
586,507,1
587,508,26
588,508,1
589,510,3
590,511,34
591,511,1
592,511,8
593,512,3
594,513,34
595,514,11
596,525,34
597,526,2
598,526,16
599,526,78
600,526,11
601,527,1
602,528,1
603,529,3
604,530,34
605,531,1
606,532,36
607,532,1
608,533,2
609,534,2
610,539,2
611,539,3
612,540,1
613,541,2
614,542,34
615,542,2
616,544,34
617,547,34
618,547,20
619,548,9
620,550,3
621,550,1
622,552,78
623,555,78
624,556,34
625,556,16
626,558,34
627,558,53
628,559,34
629,559,1
630,561,34
631,561,2
632,562,15
633,562,1
634,563,3
635,574,34
636,575,1
637,576,1
638,577,34
639,577,2
640,577,78
641,578,2
642,578,1
643,578,11
644,579,3
645,583,78
646,584,16
647,585,1
648,587,3
649,587,1
650,588,3
651,588,1
652,589,2
653,590,34
654,592,1
655,593,34
656,593,1
657,593,11
658,594,34
659,595,34
660,595,1
661,595,11
662,598,1
663,599,2
664,599,3
665,600,1
666,602,34
667,603,1
668,604,2
669,604,3
670,605,1
671,606,34
672,606,11
673,607,34
674,608,11
675,611,34
676,611,2
677,611,55
678,611,1
679,612,34
680,612,3
681,612,1
682,612,8
683,612,11
684,613,2
685,613,23
686,613,11
687,614,3
688,615,34
689,615,1
690,615,9
691,617,34
692,617,3
693,617,11
694,618,9
695,619,34
696,619,1
697,619,11
698,620,55
699,621,34
700,621,2
701,622,1
702,624,34
703,625,34
704,625,2
705,625,1
706,625,11
707,627,3
708,628,1
709,629,34
710,629,1
711,629,9
712,631,34
713,631,2
714,631,1
715,632,1
716,633,1
717,634,34
718,635,1
719,637,31
720,637,24
721,637,3
722,637,11
723,638,34
724,638,1
725,639,34
726,639,1
727,642,34
728,643,2
729,643,78
730,643,11
731,644,34
732,644,4
733,644,1
734,645,3
735,653,34
736,653,1
737,654,34
738,654,2
739,654,1
740,655,9
741,657,34
742,657,3
743,657,1
744,659,1
745,660,29
746,660,3
747,660,1
748,661,1
749,661,11
750,664,1
751,665,34
752,665,9
753,666,34
754,668,2
755,668,1
756,668,11
757,669,1
758,670,34
759,670,30
760,670,10
761,671,4
762,671,1
763,672,1
764,673,20
765,673,3
766,674,34
767,675,34
768,675,1
769,675,9
770,677,43
771,677,2
772,677,23
773,677,24
774,677,11
775,678,2
776,678,55
777,678,24
778,678,39
779,678,1
780,678,11
781,679,4
782,679,25
783,679,1
784,679,11
785,680,1
786,681,20
787,681,2
788,682,9
789,682,11
790,683,4
791,686,3
792,687,3
793,689,3
794,691,34
795,691,1
796,692,34
797,692,9
798,693,2
799,694,1
800,696,2
801,698,3
802,698,1
803,699,112
804,701,34
805,701,1
806,702,34
807,702,16
808,702,1
809,703,55
810,703,11
811,706,34
812,706,1
813,707,11
814,708,34
815,708,57
816,708,1
817,708,11
818,709,1
819,710,2
820,710,11
821,711,1
822,712,34
823,712,3
824,714,2
825,717,34
826,717,1
827,718,1
828,719,34
829,719,1
830,719,9
831,720,2
832,720,1
833,722,34
834,722,9
835,723,1
836,726,34
837,726,16
838,726,9
839,727,3
840,727,1
841,729,80
842,729,34
843,729,30
