,time,event
303,159,1
304,160,15
305,160,1
306,160,9
307,161,1
308,162,15
309,162,1
310,163,3
311,163,1
312,164,3
313,165,4
314,165,3
315,165,1
316,166,15
317,166,1
318,167,0
319,167,1
320,167,9
321,168,15
322,168,23
323,169,1
324,172,15
325,172,1
326,173,1
327,173,11
328,174,1
329,175,1
330,176,1
331,177,1
332,178,15
333,178,1
334,179,15
335,179,3
336,179,1
337,180,15
338,180,1
339,181,15
340,183,36
341,183,23
342,183,1
343,184,1
344,185,15
345,185,1
346,186,4
347,186,15
348,186,1
349,187,4
350,187,3
351,187,1
352,188,15
353,188,1
354,189,15
355,189,3
356,189,1
357,190,31
358,190,1
359,191,3
360,191,1
361,192,4
362,192,1
363,193,4
364,193,1
365,193,11
366,194,3
367,194,1
368,195,3
369,195,1
370,196,15
371,196,1
372,197,1
373,198,1
374,200,1
375,201,15
376,201,1
377,202,15
378,204,15
379,204,1
380,205,36
381,205,1
382,205,9
383,205,11
384,206,1
385,206,11
386,207,3
387,207,26
388,207,18
389,207,1
390,208,15
391,208,9
392,208,11
393,209,3
394,209,26
395,209,1
396,209,11
397,210,15
398,210,23
399,210,1
400,212,15
401,212,1
402,213,15
403,213,1
404,214,4
405,214,15
406,214,1
407,215,15
408,215,1
409,216,1
410,217,15
411,217,1
412,218,15
413,218,1
414,219,1
415,220,4
416,220,1
417,220,9
418,220,11
419,221,9
420,221,11
421,222,4
422,222,3
423,222,1
424,222,8
425,222,9
426,222,11
427,223,36
428,223,15
429,223,24
430,223,1
431,223,11
432,224,15
433,224,3
434,224,1
435,224,11
436,225,3
437,225,1
438,227,1
439,228,1
440,229,4
441,229,1
442,230,34
443,230,15
444,230,1
445,231,4
446,231,15
447,231,1
448,232,1
449,233,15
450,233,1
451,234,1
452,234,11
453,235,3
454,235,1
455,236,11
456,237,34
457,237,4
458,237,15
459,237,1
460,237,11
461,238,15
462,238,1
463,238,11
464,239,1
465,240,15
466,240,1
467,241,1
468,241,11
469,242,11
470,243,18
471,243,1
472,243,11
473,244,15
474,244,1
475,245,34
476,245,4
477,245,15
478,245,24
479,245,1
480,245,9
481,246,48
482,246,1
483,247,1
484,248,1
485,249,35
486,249,1
487,250,11
488,251,4
489,251,15
490,251,1
491,252,15
492,252,1
493,252,9
494,253,1
495,253,11
496,254,3
497,254,1
498,255,48
499,255,1
500,256,1
501,257,4
502,262,35
503,262,1
504,262,11
505,263,1
506,263,9
507,264,3
508,265,15
509,265,1
510,266,1
511,267,1
512,268,3
513,268,1
514,269,1
515,270,11
516,272,1
517,273,9
518,275,16
519,275,1
520,275,9
521,276,1
522,277,3
523,278,15
524,278,1
525,279,15
526,279,1
527,280,15
528,280,1
529,281,15
530,281,64
531,281,1
532,283,1
533,287,3
534,289,15
535,291,4
536,292,1
537,293,3
538,293,1
539,293,11
540,294,1
541,295,15
542,295,1
543,296,4
544,296,1
545,297,1
546,300,48
547,300,15
548,304,11
549,305,15
550,305,1
551,306,15
552,306,1
553,311,1
554,313,1
555,314,15
556,314,1
557,318,3
558,318,11
559,320,1
560,322,1
561,323,4
562,323,1
563,325,5
564,325,1
565,326,36
566,326,1
567,327,1
568,328,1
569,329,1
570,330,1
571,331,5
572,332,53
573,334,1
574,335,1
575,336,1
576,337,3
577,337,1
578,338,15
579,338,1
580,338,11
581,339,4
582,339,16
583,339,11
584,340,5
585,341,15
586,341,1
587,342,36
588,342,11
589,343,4
590,343,15
591,343,1
592,345,1
593,346,1
594,347,1
595,348,37
596,348,1
597,349,3
598,349,1
599,350,15
600,350,1
601,351,37
602,351,1
603,352,1
604,352,11
605,353,1
606,354,23
607,354,1
608,355,10
609,356,15
610,356,24
611,356,1
612,358,1
613,361,1
614,361,11
615,364,18
616,364,1
617,364,11
618,365,1
619,365,11
620,366,42
621,366,1
622,367,1
623,367,11
624,368,1
625,368,11
626,369,1
627,370,1
628,371,1
629,372,1
630,374,1
631,376,1
632,377,4
633,377,15
634,377,1
635,378,3
636,378,1
637,378,11
638,380,4
639,380,1
640,382,16
641,384,36
642,384,1
643,385,33
644,385,1
645,387,4
646,387,64
647,387,1
648,388,16
649,388,33
650,388,1
651,389,4
652,389,1
653,390,1
654,391,1
655,392,1
656,402,1
657,403,1
658,407,4
659,409,3
660,412,1
661,415,1
662,416,4
663,416,1
664,417,1
665,418,1
666,419,15
667,419,3
668,419,1
669,420,1
670,420,9
671,421,1
672,426,11
673,429,1
674,431,1
675,437,3
676,440,1
677,440,11
678,441,1
679,442,4
680,445,20
681,454,1
682,457,20
683,457,3
684,457,1
685,459,4
686,459,1
687,460,3
688,461,1
689,461,11
690,462,3
691,462,1
692,462,9
693,462,11
694,465,3
695,466,3
696,467,3
697,467,1
698,468,3
699,469,31
700,469,1
701,469,11
702,470,1
703,471,3
704,472,24
705,472,1
706,473,4
707,473,1
708,474,3
709,474,1
710,475,3
711,476,3
712,476,1
713,477,4
714,477,3
715,477,1
716,478,3
717,478,45
718,478,1
719,479,28
720,479,3
721,479,11
722,480,3
723,480,1
724,481,15
725,481,1
726,482,1
727,483,3
728,483,1
729,484,15
730,484,1
731,485,3
732,487,3
733,488,3
734,489,3
735,490,3
736,490,1
737,491,1
738,492,11
739,495,3
740,495,1
741,496,15
742,497,3
743,497,1
744,498,1
745,498,11
746,499,4
747,499,1
748,504,15
749,504,1
750,506,15
751,506,1
752,509,1
753,510,46
754,510,15
755,510,1
756,510,50
757,511,4
758,511,0
759,511,15
760,511,3
761,511,1
762,512,15
763,512,3
764,512,1
765,515,15
766,515,1
767,515,11
768,517,3
769,524,20
770,524,3
771,524,1
772,524,11
773,525,15
774,525,18
775,525,1
776,525,11
777,526,34
778,526,15
779,526,1
780,527,1
781,528,1
782,529,3
783,531,15
784,531,1
785,532,4
786,532,15
787,532,3
788,532,1
789,534,25
790,534,18
791,534,1
792,536,1
793,537,1
794,538,1
795,541,15
796,541,1
797,543,15
798,543,1
799,544,1
800,544,11
801,545,3
802,555,15
803,556,4
804,559,15
805,559,1
806,560,15
807,560,1
808,571,1
809,579,15
810,579,1
811,580,15
812,580,1
813,581,1
814,585,1
815,586,1
816,587,15
817,587,1
818,588,1
819,589,3
820,600,15
821,600,16
822,601,4
823,601,1
824,602,15
825,602,1
826,603,15
827,609,15
828,609,1
829,615,1
830,618,15
831,618,3
832,618,1
833,618,11
834,619,1
835,621,15
836,621,3
837,621,1
838,623,42
839,623,1
840,624,1
841,633,15
842,633,3
843,633,35
844,633,44
845,633,1
846,635,1
847,638,3
848,638,1
849,639,1
850,640,25
851,640,11
852,648,1
853,649,1
854,649,9
855,649,11
856,650,25
857,650,1
858,650,11
859,651,1
860,653,34
861,653,1
862,662,34
863,662,4
864,662,1
865,663,3
866,663,1
867,664,1
868,664,9
869,665,34
870,665,1
871,665,50
872,665,11
873,666,1
874,666,11
875,667,1
876,668,1
877,669,11
878,672,23
879,673,24
880,673,1
881,677,1
882,677,11
883,678,15
884,678,24
885,678,1
886,679,4
887,679,1
888,680,4
889,680,15
890,680,1
891,680,11
892,681,3
893,681,1
894,682,3
895,682,1
896,683,36
897,683,1
898,683,50
899,684,24
900,684,1
901,684,11
902,685,1
903,686,36
904,686,15
905,686,1
906,686,9
907,686,11
908,687,53
909,687,1
910,688,34
911,688,1
912,689,1
913,690,1
914,690,9
915,691,1
916,691,142
917,692,15
918,692,1
919,693,1
920,694,1
921,695,1
922,696,15
923,696,1
924,697,3
925,697,1
926,698,20
927,698,15
928,698,1
929,699,4
930,699,15
931,699,1
932,700,18
933,700,11
934,701,4
935,701,3
936,701,18
937,701,11
938,702,36
939,702,18
940,702,1
941,702,11
942,703,3
943,703,1
944,704,36
945,704,25
946,704,24
947,704,1
948,705,3
949,711,3
950,713,3
951,715,3
952,716,3
953,722,3
954,724,3
955,726,3
956,727,25
957,727,1
958,728,25
959,728,1
