,time,event
443,426,1
444,426,11
445,427,35
446,427,18
447,427,1
448,427,11
449,429,11
450,430,15
451,430,11
452,431,24
453,432,15
454,433,36
455,433,18
456,433,11
457,434,11
458,436,18
459,436,1
460,437,1
461,438,18
462,439,11
463,440,11
464,441,23
465,443,18
466,443,1
467,443,11
468,444,3
469,445,1
470,446,35
471,447,26
472,447,18
473,448,36
474,448,1
475,448,11
476,450,11
477,457,11
478,459,4
479,462,4
480,462,11
481,463,9
482,464,18
483,464,11
484,465,16
485,466,16
486,466,11
487,468,1
488,469,34
489,469,1
490,471,16
491,471,3
492,471,11
493,472,36
494,472,1
495,472,11
496,473,11
497,474,9
498,475,21
499,475,3
500,475,1
501,475,11
502,476,11
503,477,11
504,478,1
505,480,11
506,481,80
507,481,24
508,481,18
509,481,1
510,482,16
511,483,1
512,483,50
513,483,11
514,484,15
515,485,15
516,486,34
517,487,11
518,488,3
519,488,1
520,489,1
521,489,11
522,490,11
523,492,11
524,493,3
525,493,11
526,494,18
527,494,1
528,494,9
529,496,1
530,496,11
531,499,3
532,499,11
533,500,1
534,500,11
535,501,3
536,501,1
537,502,1
538,503,11
539,504,3
540,506,11
541,507,1
542,508,11
543,509,1
544,509,11
545,510,25
546,511,11
547,513,11
548,515,11
549,516,15
550,516,3
551,517,15
552,517,1
553,520,11
554,521,4
555,521,36
556,521,11
557,522,80
558,522,36
559,522,18
560,522,11
561,523,11
562,524,36
563,524,1
564,524,11
565,526,34
566,526,1
567,527,34
568,528,1
569,530,18
570,530,1
571,530,9
572,530,11
573,531,80
574,531,24
575,531,18
576,531,11
577,532,43
578,532,1
579,532,11
580,534,15
581,534,1
582,535,3
583,535,11
584,536,3
585,536,1
586,537,11
587,538,1
588,538,11
589,539,18
590,539,1
591,539,9
592,540,39
593,540,18
594,540,1
595,540,9
596,540,11
597,541,1
598,541,11
599,542,1
600,542,11
601,543,36
602,543,1
603,544,1
604,544,11
605,545,1
606,547,1
607,547,12
608,547,11
609,548,4
610,548,11
611,550,43
612,551,95
613,552,24
614,552,1
615,552,11
616,554,1
617,555,24
618,555,1
619,555,11
620,556,11
621,557,1
622,560,15
623,561,11
624,561,10
625,565,95
626,565,3
627,565,1
628,565,11
629,567,36
630,567,11
631,568,20
632,568,1
633,569,11
634,571,1
635,571,11
636,572,83
637,572,1
638,572,11
639,575,20
640,577,1
641,578,1
642,579,3
643,582,11
644,584,3
645,585,1
646,586,25
647,587,25
648,587,1
649,587,12
650,587,9
651,587,11
652,588,95
653,588,25
654,588,1
655,588,11
656,589,18
657,589,11
658,590,11
659,591,1
660,592,4
661,592,36
662,592,57
663,592,11
664,593,2
665,594,34
666,595,1
667,596,18
668,597,3
669,598,12
670,599,12
671,602,25
672,602,15
673,602,2
674,603,4
675,603,25
676,603,1
677,605,1
678,607,1
679,609,25
680,609,18
681,609,1
682,610,16
683,610,11
684,611,1
685,612,1
686,612,11
687,613,41
688,613,1
689,614,1
690,614,11
691,616,25
692,616,12
693,617,4
694,617,25
695,617,1
696,617,12
697,618,41
698,618,1
699,619,11
700,621,11
701,622,18
702,622,1
703,624,1
704,625,3
705,625,41
706,625,1
707,626,1
708,626,12
709,626,11
710,628,3
711,629,25
712,629,1
713,632,20
714,633,11
715,634,15
716,635,41
717,635,1
718,635,12
719,635,11
720,636,20
721,636,1
722,637,48
723,637,15
724,637,11
725,638,1
726,638,12
727,638,11
728,640,11
729,641,1
730,641,11
731,642,4
732,642,12
733,642,11
734,643,36
735,643,82
736,643,11
737,644,46
738,645,11
739,646,41
740,646,1
741,647,11
742,652,12
743,652,11
744,653,31
745,653,35
746,653,11
747,654,20
748,654,11
749,655,95
750,655,36
751,655,1
752,655,11
753,656,25
754,656,1
755,657,34
756,657,20
757,657,3
758,657,9
759,657,11
760,659,25
761,659,11
762,660,1
763,660,11
764,661,15
765,661,3
766,661,18
767,663,11
768,664,1
769,665,23
770,665,24
771,665,1
772,665,11
773,668,11
774,670,3
775,670,11
776,671,12
777,672,1
778,673,82
779,673,1
780,674,11
781,675,11
782,676,15
783,676,3
784,676,41
785,676,1
786,677,41
787,677,1
788,677,11
789,678,11
790,679,25
791,679,1
792,679,11
793,680,11
794,682,11
795,683,15
796,683,3
797,683,1
798,684,11
799,685,31
800,685,18
801,685,11
802,686,12
803,687,41
804,687,12
805,687,11
806,688,11
807,689,3
808,691,95
809,691,41
810,691,1
811,691,12
812,692,31
813,692,25
814,693,95
815,693,36
816,693,18
817,693,1
818,694,3
819,694,12
820,694,11
821,695,36
822,695,41
823,695,1
824,696,3
825,696,1
826,696,11
827,697,95
828,698,41
829,701,12
830,701,11
831,702,95
832,702,20
833,703,41
834,703,11
835,705,82
836,706,3
837,707,12
838,708,18
839,708,12
840,708,11
841,709,95
842,709,25
843,709,41
844,709,18
845,709,1
846,710,1
847,710,11
848,711,95
849,711,18
850,711,12
851,712,18
852,712,1
853,712,11
854,713,1
855,713,11
856,714,95
857,714,1
858,715,18
859,715,12
860,715,11
861,717,15
862,717,1
863,717,11
864,718,95
865,718,4
866,718,1
867,719,3
868,719,18
869,719,11
870,720,31
871,720,24
872,720,1
873,720,11
874,721,95
875,722,11
876,723,4
877,723,36
878,723,18
879,724,3
880,724,18
881,724,11
882,725,18
883,725,1
884,726,95
885,726,18
886,727,31
887,727,11
888,728,1
889,728,8
890,728,9
891,729,95
892,729,24
