,time,event
560,588,1
561,588,11
562,589,1
563,590,1
564,591,1
565,593,3
566,593,1
567,594,4
568,594,1
569,595,1
570,596,1
571,596,11
572,597,4
573,597,1
574,598,4
575,598,30
576,599,1
577,599,11
578,600,25
579,600,1
580,611,1
581,612,4
582,612,2
583,612,11
584,613,34
585,613,1
586,613,11
587,614,11
588,615,17
589,615,1
590,616,1
591,616,11
592,617,16
593,617,1
594,617,11
595,618,1
596,618,11
597,619,1
598,620,1
599,621,1
600,621,11
601,622,15
602,622,1
603,622,11
604,623,11
605,624,1
606,624,11
607,625,11
608,627,3
609,627,1
610,628,11
611,629,1
612,629,11
613,630,1
614,630,11
615,631,1
616,631,11
617,632,1
618,633,18
619,633,1
620,634,1
621,634,11
622,635,1
623,635,11
624,636,1
625,636,11
626,638,11
627,639,1
628,640,1
629,642,11
630,643,1
631,643,11
632,644,11
633,645,17
634,645,1
635,645,11
636,645,10
637,646,1
638,646,11
639,647,1
640,647,11
641,648,36
642,648,1
643,649,1
644,650,1
645,651,1
646,651,11
647,652,1
648,652,11
649,653,1
650,654,1
651,655,1
652,655,11
653,656,11
654,657,3
655,657,1
656,657,11
657,658,11
658,659,11
659,661,11
660,662,36
661,662,1
662,663,15
663,663,1
664,663,11
665,664,24
666,664,11
667,665,11
668,666,15
669,666,11
670,667,1
671,668,1
672,670,15
673,670,11
674,671,1
675,674,11
676,676,17
677,677,15
678,688,3
679,688,1
680,688,11
681,689,15
682,689,11
683,690,37
684,690,1
685,690,11
686,691,15
687,691,11
688,692,15
689,692,1
690,692,11
691,693,1
692,694,1
693,694,11
694,695,15
695,695,1
696,695,11
697,696,11
698,697,15
699,697,11
700,698,37
701,698,1
702,698,11
703,699,11
704,701,1
705,702,15
706,702,1
707,702,11
708,703,15
709,703,1
710,703,11
711,704,15
712,704,11
713,705,15
714,705,17
715,705,1
716,707,1
717,707,11
718,708,22
719,708,1
720,709,1
721,709,11
722,710,15
723,710,11
724,711,15
725,711,1
726,712,1
727,712,11
728,713,1
729,713,11
730,714,3
731,714,1
732,716,11
733,717,1
734,717,11
735,718,3
736,718,1
737,718,9
738,718,11
739,719,1
740,719,11
741,720,1
742,720,11
743,721,1
744,722,28
745,722,3
746,722,1
747,722,8
748,722,11
749,723,24
750,723,1
751,723,11
752,724,1
753,724,11
754,725,1
755,725,11
756,726,1
757,726,11
758,727,1
759,727,11
760,728,28
761,728,24
762,728,1
763,729,1
764,729,11
