,time,event
334,361,11
335,362,32
336,362,1
337,364,3
338,365,1
339,371,1
340,372,25
341,372,3
342,375,74
343,375,82
344,376,25
345,376,1
346,376,11
347,377,4
348,377,36
349,377,1
350,377,9
351,377,11
352,378,1
353,380,25
354,388,36
355,388,15
356,388,11
357,389,4
358,389,82
359,389,15
360,389,3
361,391,36
362,391,15
363,391,18
364,392,1
365,396,1
366,396,11
367,404,36
368,404,25
369,404,82
370,405,4
371,405,0
372,405,1
373,405,9
374,406,74
375,406,36
376,406,25
377,407,24
378,407,35
379,407,1
380,408,1
381,408,11
382,410,25
383,421,82
384,421,3
385,422,48
386,422,36
387,422,32
388,422,11
389,424,4
390,424,36
391,424,1
392,424,11
393,425,1
394,427,3
395,427,11
396,428,95
397,432,25
398,432,82
399,432,15
400,432,3
401,432,9
402,432,11
403,434,95
404,434,74
405,434,11
406,435,4
407,436,36
408,436,25
409,436,13
410,436,83
411,436,11
412,437,25
413,439,95
414,439,25
415,442,25
416,444,3
417,444,11
418,446,25
419,447,82
420,449,36
421,450,36
422,450,3
423,450,1
424,451,4
425,451,48
426,452,3
427,453,25
428,455,11
429,457,0
430,458,11
431,459,11
432,460,11
433,462,3
434,464,36
435,464,13
436,465,74
437,465,36
438,465,3
439,465,35
440,465,11
441,466,5
442,466,82
443,468,3
444,471,5
445,471,95
446,473,39
447,473,1
448,473,11
449,474,28
450,474,25
451,474,18
452,474,1
453,474,11
454,475,3
455,475,18
456,475,1
457,476,0
458,476,11
459,477,11
460,478,82
461,478,1
462,479,68
463,479,25
464,479,19
465,479,9
466,480,112
467,480,0
468,480,36
469,480,3
470,480,1
471,480,12
472,480,11
473,481,25
474,481,18
475,482,3
476,482,11
477,483,25
478,484,11
479,485,25
480,485,3
481,485,9
482,490,1
483,490,11
484,492,4
485,492,25
486,492,1
487,492,11
488,493,4
489,493,36
490,493,24
491,493,1
492,494,15
493,494,24
494,494,3
495,494,11
496,495,74
497,495,82
498,495,11
499,496,80
500,496,112
501,496,4
502,496,25
503,496,24
504,496,1
505,497,25
506,498,36
507,498,9
508,498,11
509,499,25
510,499,65
511,500,1
512,501,1
513,502,22
514,502,1
515,502,11
516,503,1
517,503,11
518,505,1
519,507,18
520,507,1
521,508,4
522,508,35
523,509,0
524,509,36
525,509,82
526,509,15
527,509,18
528,509,12
529,509,11
530,510,25
531,510,18
532,510,11
533,511,25
534,511,1
535,513,18
536,517,36
537,517,3
538,517,32
539,517,11
540,518,25
541,519,25
542,523,25
543,524,4
544,524,18
545,524,1
546,525,36
547,525,1
548,526,25
549,527,36
550,527,25
551,527,3
552,527,11
553,529,18
554,529,1
555,530,36
556,530,18
557,530,10
558,531,4
559,531,25
560,531,82
561,532,36
562,532,25
563,532,15
564,532,1
565,533,18
566,533,1
567,534,5
568,534,18
569,534,11
570,535,24
571,536,36
572,536,3
573,536,1
574,537,20
575,537,35
576,537,1
577,537,11
578,538,112
579,538,36
580,538,3
581,539,82
582,540,25
583,540,11
584,541,25
585,541,24
586,541,1
587,542,4
588,542,36
589,543,1
590,543,11
591,544,18
592,545,25
593,545,3
594,547,18
595,547,1
596,548,1
597,549,25
598,549,11
599,550,1
600,551,4
601,551,25
602,551,35
603,551,11
604,552,25
605,552,1
606,554,34
607,554,25
608,555,112
609,555,4
610,555,1
611,555,11
612,556,4
613,556,36
614,556,25
615,556,1
616,557,28
617,557,36
618,558,82
619,558,3
620,559,25
621,559,3
622,560,61
623,560,25
624,561,25
625,561,1
626,562,18
627,563,18
628,564,18
629,565,25
630,565,3
631,565,18
632,566,1
633,567,46
634,567,15
635,567,1
636,567,19
637,568,30
638,569,82
639,570,18
640,570,1
641,571,10
642,572,3
643,572,18
644,573,36
645,573,25
646,573,23
647,574,25
648,574,11
649,575,1
650,576,24
651,576,11
652,577,18
653,578,18
654,578,10
655,579,18
656,580,3
657,581,25
658,582,1
659,584,36
660,584,24
661,584,1
662,585,36
663,585,9
664,585,11
665,586,4
666,586,25
667,586,82
668,586,9
669,586,11
670,587,5
671,587,3
672,591,3
673,591,11
674,594,1
675,595,22
676,595,13
677,595,11
678,596,25
679,596,15
680,596,1
681,596,12
682,596,11
683,598,25
684,599,0
685,599,36
686,599,3
687,599,1
688,599,11
689,600,36
690,600,82
691,600,11
692,601,112
693,601,4
694,601,36
695,601,25
696,601,3
697,601,18
698,601,1
699,601,11
700,602,4
701,602,3
702,605,25
703,605,1
704,607,25
705,607,11
706,612,18
707,613,25
708,613,11
709,614,1
710,614,10
711,615,25
712,615,12
713,616,15
714,618,3
715,619,36
716,619,82
717,619,32
718,619,1
719,619,11
720,620,4
721,620,36
722,620,1
723,620,9
724,621,1
725,621,11
726,623,4
727,623,1
728,625,25
729,627,4
730,627,25
731,627,18
732,627,1
733,629,1
734,633,3
735,633,1
736,634,82
737,635,36
738,635,25
739,635,32
740,635,35
741,635,1
742,635,11
743,636,11
744,637,1
745,639,1
746,643,0
747,643,36
748,643,1
749,647,3
750,647,11
751,648,4
752,648,36
753,648,82
754,648,11
755,651,35
756,651,1
757,652,18
758,653,112
759,653,1
760,654,1
761,657,1
762,660,36
763,660,24
764,660,1
765,660,11
766,661,4
767,661,36
768,661,18
769,661,1
770,662,82
771,663,25
772,663,32
773,663,1
774,666,25
775,666,3
776,667,3
777,667,1
778,668,3
779,669,11
780,670,36
781,670,25
782,672,25
783,676,1
784,678,112
785,678,28
786,678,36
787,678,82
788,678,1
789,678,11
790,679,31
791,679,36
792,679,35
793,679,83
794,679,1
795,679,19
796,679,11
797,680,12
798,681,31
799,681,36
800,681,25
801,681,11
802,682,3
803,682,32
804,682,1
805,690,3
806,694,4
807,694,74
808,694,25
809,694,82
810,694,1
811,694,8
812,694,11
813,698,25
814,698,3
815,698,1
816,700,4
817,700,48
818,700,36
819,700,11
820,701,1
821,704,25
822,704,1
823,704,11
824,706,25
825,707,3
826,709,82
827,709,3
828,709,1
829,709,8
830,709,9
831,710,36
832,710,25
833,710,32
834,710,1
835,710,9
836,710,11
837,711,12
838,712,4
839,712,1
840,713,36
841,713,11
842,716,3
843,716,1
844,717,25
845,717,11
846,718,22
847,718,1
848,718,11
849,721,3
850,721,1
851,721,11
852,722,82
853,722,1
854,724,1
855,725,74
856,725,36
857,725,25
858,725,15
859,725,23
860,725,24
861,725,1
862,725,9
863,726,25
864,726,18
865,726,54
866,726,11
