,time,event
345,303,57
346,303,35
347,304,19
348,304,11
349,305,11
350,306,3
351,310,86
352,313,1
353,315,1
354,316,20
355,316,11
356,317,4
357,317,3
358,317,35
359,318,1
360,319,21
361,320,11
362,323,1
363,323,11
364,324,4
365,324,13
366,324,26
367,327,43
368,327,46
369,327,24
370,327,86
371,327,3
372,329,1
373,330,4
374,330,48
375,330,1
376,331,3
377,331,11
378,333,1
379,333,11
380,335,1
381,335,11
382,336,1
383,337,1
384,338,18
385,341,36
386,341,1
387,342,1
388,343,24
389,343,3
390,343,1
391,343,11
392,344,4
393,344,48
394,346,1
395,347,1
396,347,11
397,348,32
398,349,35
399,349,1
400,349,9
401,349,11
402,350,1
403,351,86
404,352,1
405,353,11
406,354,48
407,354,11
408,355,11
409,356,11
410,357,1
411,357,11
412,358,48
413,358,1
414,359,11
415,360,1
416,360,11
417,361,46
418,361,3
419,361,1
420,361,11
421,362,36
422,362,22
423,362,35
424,362,1
425,363,1
426,363,11
427,364,43
428,364,48
429,364,36
430,364,15
431,364,24
432,364,35
433,364,1
434,365,4
435,365,1
436,366,4
437,366,36
438,367,35
439,367,1
440,369,1
441,369,11
442,370,1
443,370,11
444,371,1
445,371,11
446,372,3
447,372,1
448,373,11
449,374,48
450,374,3
451,374,11
452,375,1
453,375,11
454,376,4
455,376,1
456,376,11
457,377,11
458,378,11
459,379,4
460,379,18
461,379,11
462,380,1
463,380,11
464,381,11
465,382,3
466,382,1
467,382,11
468,383,1
469,386,1
470,387,1
471,387,11
472,388,1
473,389,4
474,389,24
475,389,1
476,389,11
477,390,24
478,390,1
479,390,11
480,393,3
481,399,25
482,399,18
483,399,1
484,400,4
485,401,5
486,401,4
487,401,1
488,402,48
489,403,4
490,403,82
491,403,3
492,404,4
493,404,11
494,405,3
495,405,11
496,406,11
497,407,48
498,407,1
499,407,11
500,408,48
501,408,1
502,408,11
503,410,1
504,411,36
505,411,24
506,411,11
507,412,18
508,412,11
509,413,4
510,413,11
511,414,3
512,414,1
513,414,11
514,415,18
515,415,11
516,417,22
517,417,18
518,417,11
519,418,1
520,418,11
521,419,1
522,419,11
523,420,1
524,420,8
525,420,30
526,420,11
527,421,48
528,421,11
529,422,48
530,422,3
531,422,1
532,422,11
533,423,11
534,424,15
535,425,25
536,425,11
537,426,9
538,426,11
539,427,18
540,427,1
541,429,11
542,430,11
543,431,36
544,431,82
545,431,1
546,431,11
547,432,0
548,432,3
549,432,1
550,433,18
551,433,1
552,434,11
553,435,25
554,436,1
555,437,25
556,437,11
557,438,20
558,439,1
559,440,11
560,441,3
561,441,11
562,442,11
563,443,18
564,444,48
565,444,25
566,444,11
567,445,1
568,445,11
569,446,18
570,447,36
571,447,18
572,447,11
573,449,48
574,449,15
575,449,11
576,450,18
577,450,11
578,451,18
579,451,11
580,452,3
581,452,1
582,454,18
583,455,11
584,456,25
585,456,18
586,456,11
587,457,11
588,458,1
589,458,11
590,459,25
591,459,1
592,459,11
593,460,11
594,461,3
595,462,18
596,462,1
597,462,11
598,463,1
599,463,11
600,464,4
601,464,18
602,464,11
603,465,1
604,465,11
605,467,36
606,467,1
607,467,11
608,468,1
609,469,45
610,469,12
611,470,4
612,470,18
613,470,1
614,470,12
615,472,3
616,472,18
617,472,1
618,473,82
619,473,11
620,474,25
621,475,1
622,475,11
623,476,18
624,476,1
625,476,11
626,478,11
627,479,18
628,479,1
629,479,11
630,480,18
631,480,11
632,481,18
633,481,1
634,481,11
635,482,18
636,482,1
637,482,11
638,483,3
639,484,1
640,485,25
641,485,26
642,486,11
643,487,24
644,487,1
645,487,11
646,488,48
647,488,1
648,489,11
649,490,3
650,490,1
651,491,18
652,491,11
653,492,18
654,493,82
655,493,3
656,493,11
657,494,18
658,494,1
659,495,1
660,495,11
661,496,1
662,496,11
663,497,1
664,497,11
665,499,11
666,500,4
667,500,18
668,500,11
669,501,15
670,501,24
671,501,1
672,501,11
673,502,18
674,502,11
675,503,31
676,503,35
677,503,1
678,503,11
679,504,3
680,505,1
681,505,11
682,506,11
683,507,18
684,507,11
685,508,18
686,508,1
687,509,18
688,510,4
689,510,18
690,510,11
691,511,11
692,512,11
693,513,15
694,513,1
695,513,11
696,514,3
697,514,18
698,514,11
699,515,48
700,515,1
701,515,12
702,515,11
703,517,25
704,517,11
705,518,11
706,519,1
707,519,11
708,520,1
709,521,16
710,521,3
711,522,24
712,522,11
713,523,5
714,524,11
715,526,39
716,528,3
717,528,1
718,528,11
719,529,11
720,530,11
721,531,1
722,531,11
723,532,1
724,532,11
725,533,11
726,534,82
727,534,65
728,534,1
729,534,11
730,535,11
731,536,1
732,536,11
733,537,11
734,538,1
735,538,11
736,539,1
737,539,11
738,540,11
739,541,18
740,541,11
741,542,4
742,542,48
743,542,1
744,542,11
745,543,1
746,543,11
747,544,18
748,544,1
749,545,1
750,545,11
751,546,1
752,546,11
753,547,4
754,547,11
755,550,3
756,551,15
757,552,15
758,554,15
759,555,15
760,555,3
761,556,15
762,557,15
763,558,15
764,559,15
765,561,6
766,561,15
767,561,11
768,562,20
769,562,36
770,563,30
771,563,11
772,564,82
773,566,1
774,567,36
775,567,67
776,567,1
777,568,1
778,569,23
779,569,11
780,580,3
781,581,57
782,581,25
783,583,18
784,584,1
785,585,5
786,585,0
787,585,36
788,585,3
789,585,1
790,586,1
791,587,15
792,587,35
793,587,1
794,589,1
795,596,18
796,596,1
797,596,11
798,597,18
799,597,1
800,601,82
801,605,1
802,608,15
803,608,11
804,610,18
805,610,11
806,611,3
807,611,18
808,612,18
809,612,1
810,612,11
811,613,48
812,613,18
813,613,1
814,613,11
815,614,18
816,614,11
817,615,18
818,615,1
819,616,15
820,616,18
821,616,11
822,617,4
823,617,18
824,617,11
825,618,48
826,618,18
827,618,11
828,619,48
829,619,11
830,620,18
831,620,11
832,621,4
833,621,1
834,621,11
835,624,4
836,624,18
837,624,11
838,625,18
839,625,9
840,625,11
841,626,82
842,626,18
843,626,11
844,627,4
845,627,18
846,627,11
847,628,25
848,628,24
849,628,35
850,628,1
851,629,15
852,629,3
853,629,1
854,630,4
855,630,18
856,630,1
857,630,11
858,631,4
859,631,11
860,632,18
861,632,11
862,634,1
863,635,4
864,635,18
865,637,30
866,637,11
867,638,18
868,638,1
869,638,11
870,639,18
871,639,11
872,640,20
873,640,18
874,640,11
875,641,18
876,641,11
877,642,48
878,642,24
879,642,18
880,642,1
881,642,11
882,643,68
883,643,11
884,644,31
885,644,15
886,644,18
887,644,12
888,644,11
889,645,18
890,645,1
891,645,12
892,645,11
893,646,82
894,646,18
895,646,1
896,646,12
897,648,48
898,648,18
899,648,1
900,648,11
901,650,1
902,651,18
903,651,1
904,651,11
905,652,11
906,653,15
907,653,18
908,653,1
909,654,15
910,654,3
911,654,18
912,654,11
913,655,34
914,655,18
915,655,11
916,656,18
917,656,11
918,658,11
919,658,101
920,659,18
921,659,11
922,660,11
923,661,15
924,661,18
925,661,1
926,661,11
927,662,11
928,663,11
929,664,82
930,664,11
931,665,11
932,666,25
933,666,1
934,667,11
935,668,48
936,668,18
937,668,1
938,668,11
939,669,25
940,669,18
941,669,11
942,670,1
943,672,35
944,672,1
945,673,67
946,676,18
947,676,11
948,677,82
949,678,25
950,682,15
951,683,1
952,684,48
953,684,15
954,684,1
955,684,11
956,685,4
957,685,3
958,685,18
959,685,1
960,685,30
961,685,11
962,686,1
963,686,11
964,687,18
965,687,11
966,688,1
967,688,11
968,689,15
969,689,18
970,690,18
971,690,11
972,691,1
973,691,11
974,692,106
975,692,11
976,693,15
977,693,11
978,694,82
979,694,15
980,694,1
981,694,8
982,694,11
983,695,3
984,695,11
985,696,18
986,696,11
987,697,4
988,697,24
989,697,18
990,697,1
991,697,11
992,698,4
993,698,36
994,698,25
995,698,15
996,698,1
997,699,1
998,699,11
999,700,67
1000,700,11
1001,701,34
1002,701,24
1003,701,1
1004,701,11
1005,702,5
1006,702,20
1007,702,18
1008,702,30
1009,703,4
1010,703,18
1011,704,18
1012,704,1
1013,704,11
1014,705,25
1015,706,82
1016,707,12
1017,707,11
1018,708,67
1019,708,1
1020,709,18
1021,709,1
1022,709,11
1023,710,18
1024,710,11
1025,711,15
1026,711,18
1027,712,15
1028,712,18
1029,713,46
1030,713,18
1031,714,1
1032,714,11
1033,715,4
1034,715,48
1035,715,3
1036,715,11
1037,716,18
1038,716,1
1039,716,11
1040,717,15
1041,717,1
1042,717,11
1043,718,3
1044,718,18
1045,718,11
1046,719,18
1047,719,1
1048,719,11
1049,720,11
1050,721,18
1051,721,30
1052,722,15
1053,722,18
1054,723,18
1055,723,11
1056,724,82
1057,724,11
1058,725,15
1059,725,11
1060,726,18
1061,727,24
1062,727,3
1063,728,36
1064,728,9
1065,728,11
1066,729,36
1067,729,46
