,time,event
789,522,36
790,522,24
791,522,39
792,523,2
793,524,24
794,526,2
795,526,1
796,527,24
797,529,4
798,530,1
799,531,11
800,532,2
801,532,3
802,532,35
803,533,82
804,533,15
805,533,1
806,533,11
807,534,32
808,534,1
809,535,15
810,535,17
811,540,62
812,540,1
813,540,9
814,541,5
815,542,1
816,543,15
817,543,55
818,547,1
819,550,1
820,551,2
821,551,9
822,551,11
823,552,9
824,554,15
825,554,24
826,554,35
827,554,1
828,555,4
829,555,1
830,556,165
831,556,15
832,556,1
833,557,15
834,557,24
835,557,1
836,558,36
837,558,15
838,558,1
839,561,15
840,561,1
841,562,4
842,562,15
843,562,3
844,562,1
845,563,82
846,563,1
847,564,15
848,564,1
849,565,5
850,565,15
851,565,17
852,565,1
853,565,9
854,566,3
855,568,15
856,568,1
857,569,15
858,569,1
859,570,15
860,570,35
861,570,1
862,571,15
863,571,1
864,572,15
865,572,39
866,572,35
867,572,1
868,575,21
869,575,36
870,575,25
871,575,15
872,575,1
873,576,36
874,576,15
875,576,1
876,577,20
877,577,25
878,577,15
879,577,18
880,577,1
881,577,11
882,578,1
883,579,4
884,579,43
885,579,36
886,579,24
887,579,35
888,579,1
889,582,36
890,582,16
891,582,35
892,582,1
893,582,11
894,583,35
895,583,1
896,584,1
897,585,61
898,585,36
899,585,15
900,585,1
901,585,11
902,586,82
903,586,35
904,586,1
905,586,11
906,589,35
907,590,4
908,590,21
909,590,1
910,590,11
911,591,4
912,591,1
913,591,11
914,592,4
915,592,36
916,592,1
917,592,11
918,593,24
919,593,3
920,593,35
921,593,1
922,594,82
923,596,17
924,596,33
925,597,1
926,598,28
927,598,25
928,598,1
929,598,11
930,599,36
931,599,55
932,599,24
933,599,1
934,600,1
935,603,1
936,603,11
937,604,1
938,605,82
939,605,1
940,607,11
941,609,82
942,612,1
943,614,21
944,614,11
945,616,3
946,619,24
947,624,4
948,624,1
949,624,11
950,625,82
951,625,1
952,625,11
953,626,21
954,626,16
955,626,1
956,627,4
957,627,17
958,627,1
959,627,12
960,629,4
961,630,4
962,631,21
963,631,33
964,632,21
965,632,35
966,632,1
967,633,36
968,633,18
969,634,29
970,634,1
971,635,4
972,641,33
973,647,35
974,648,21
975,648,3
976,652,1
977,655,82
978,655,1
979,657,17
980,668,82
981,671,35
982,676,39
983,676,3
984,677,4
985,677,8
986,682,1
987,685,82
988,688,17
989,690,28
990,690,55
991,690,1
992,694,87
993,694,1
994,695,87
995,696,33
996,703,1
997,706,3
998,709,1
999,712,82
1000,715,82
1001,717,3
1002,718,82
1003,718,17
1004,723,39
1005,723,35
1006,723,9
1007,725,25
1008,725,82
1009,725,30
1010,726,36
1011,726,39
