,time,event
720,630,1
721,631,15
722,631,1
723,632,68
724,632,1
725,632,11
726,633,34
727,633,1
728,634,34
729,634,1
730,635,34
731,635,15
732,635,1
733,636,1
734,637,15
735,637,1
736,638,26
737,638,1
738,638,11
739,639,15
740,639,26
741,639,1
742,639,11
743,640,45
744,640,26
745,641,1
746,641,11
747,642,1
748,642,11
749,643,34
750,644,15
751,644,1
752,645,1
753,645,11
754,646,1
755,647,9
756,648,4
757,649,1
758,650,4
759,650,1
760,651,1
761,652,2
762,652,76
763,652,18
764,652,1
765,653,18
766,653,1
767,654,3
768,654,1
769,655,29
770,655,35
771,655,1
772,656,34
773,656,4
774,656,0
775,656,15
776,656,2
777,656,78
778,659,18
779,659,1
780,660,0
781,660,2
782,660,23
783,660,18
784,660,1
785,661,1
786,662,1
787,663,0
788,663,15
789,665,2
790,665,1
791,666,1
792,667,1
793,668,14
794,668,1
795,669,1
796,670,0
797,670,15
798,670,2
799,670,18
800,672,1
801,673,1
802,674,34
803,674,18
804,675,2
805,675,18
806,675,1
807,676,77
808,677,34
809,677,15
810,677,78
811,677,1
812,679,2
813,679,1
814,680,1
815,681,1
816,682,2
817,682,18
818,682,1
819,683,1
820,684,29
821,684,0
822,684,15
823,684,3
824,684,11
825,686,15
826,686,2
827,686,1
828,687,18
829,688,1
830,689,2
831,689,18
832,689,1
833,691,18
834,691,1
835,692,1
836,692,8
837,692,11
838,693,17
839,693,1
840,694,1
841,695,4
842,695,0
843,695,1
844,698,34
845,698,15
846,698,78
847,698,1
848,698,11
849,700,34
850,700,4
851,700,2
852,705,21
853,707,23
854,708,4
855,708,1
856,709,21
857,709,1
858,709,10
859,711,76
860,711,1
861,712,21
862,712,1
863,713,1
864,714,83
865,714,1
866,715,2
867,715,18
868,715,1
869,717,1
870,718,31
871,718,3
872,719,34
873,719,0
874,719,15
875,719,1
876,719,11
877,721,15
878,722,1
879,723,4
880,723,1
881,724,1
882,725,15
883,725,2
884,725,54
885,726,1
886,728,109
887,728,15
