,time,event
740,554,1
741,555,1
742,555,11
743,556,82
744,556,11
745,557,3
746,557,1
747,557,11
748,558,0
749,558,1
750,559,15
751,560,4
752,560,1
753,560,11
754,561,82
755,561,3
756,561,1
757,562,82
758,563,46
759,563,82
760,563,11
761,564,91
762,565,45
763,566,1
764,567,34
765,567,82
766,567,2
767,567,11
768,569,45
769,570,45
770,570,1
771,570,11
772,571,82
773,571,2
774,571,32
775,571,1
776,571,11
777,572,36
778,572,46
779,572,24
780,572,11
781,573,0
782,573,50
783,574,3
784,574,45
785,575,82
786,575,3
787,575,45
788,576,82
789,576,45
790,576,1
791,578,11
792,579,11
793,580,82
794,581,4
795,581,0
796,581,1
797,581,11
798,582,82
799,582,1
800,582,11
801,583,2
802,583,45
803,583,11
804,584,45
805,586,11
806,588,45
807,589,45
808,590,63
809,590,3
810,590,45
811,591,3
812,592,82
813,595,46
814,596,45
815,597,63
816,597,82
817,598,11
818,599,1
819,600,14
820,601,63
821,601,82
822,601,45
823,602,45
824,603,82
825,603,45
826,603,9
827,604,45
828,606,82
829,606,1
830,607,45
831,607,11
832,608,45
833,612,3
834,612,11
835,613,63
836,613,82
837,613,11
838,618,45
839,619,82
840,619,45
841,620,63
842,620,82
843,621,82
844,621,3
845,621,45
846,621,11
847,622,82
848,622,45
849,623,63
850,623,45
851,625,82
852,626,11
853,627,29
854,629,63
855,629,82
856,630,63
857,630,31
858,632,16
859,633,63
860,633,46
861,633,11
862,634,63
863,634,11
864,635,63
865,635,82
866,635,45
867,635,11
868,636,63
869,636,45
870,637,63
871,637,45
872,637,1
873,638,63
874,638,15
875,638,1
876,638,11
877,639,2
878,639,1
879,639,11
880,640,1
881,641,63
882,641,11
883,642,45
884,643,45
885,644,11
886,645,1
887,645,11
888,646,4
889,646,11
890,647,82
891,647,11
892,648,1
893,649,28
894,649,67
895,649,1
896,650,4
897,650,82
898,650,1
899,651,1
900,651,11
901,652,3
902,652,11
903,653,10
904,654,63
905,654,58
906,654,11
907,655,11
908,656,82
909,658,63
910,660,63
911,661,63
912,662,63
913,663,63
914,663,45
915,663,12
916,664,63
917,664,45
918,665,63
919,666,63
920,666,82
921,669,12
922,670,45
923,671,3
924,671,45
925,671,1
926,672,1
927,672,11
928,672,10
929,673,15
930,673,1
931,674,25
932,674,58
933,674,1
934,674,11
935,675,3
936,676,63
937,678,63
938,678,45
939,678,12
940,679,45
941,679,1
942,679,11
943,680,63
944,680,45
945,681,63
946,683,3
947,683,1
948,684,63
949,685,2
950,685,1
951,685,12
952,685,11
953,686,1
954,686,9
955,687,12
956,687,11
957,689,63
958,690,63
959,691,37
960,691,63
961,692,37
962,692,63
963,692,82
964,692,1
965,693,63
966,693,1
967,694,11
968,695,11
969,696,63
970,696,1
971,697,63
972,697,11
973,698,63
974,698,39
975,698,1
976,698,11
977,699,63
978,699,45
979,699,11
980,700,63
981,700,45
982,701,63
983,701,45
984,701,1
985,701,11
986,702,63
987,702,1
988,702,11
989,703,11
990,704,11
991,705,45
992,706,4
993,706,58
994,706,45
995,706,1
996,706,11
997,707,63
998,707,45
999,708,63
1000,708,11
1001,709,63
1002,709,1
1003,710,63
1004,710,11
1005,711,63
1006,712,63
1007,712,45
1008,713,45
1009,714,63
1010,718,63
1011,719,63
1012,720,63
1013,720,82
1014,720,77
1015,722,63
1016,722,45
1017,723,63
1018,724,63
1019,725,63
1020,725,1
1021,725,11
1022,726,63
1023,726,32
1024,726,45
1025,726,1
1026,726,11
1027,727,63
1028,727,3
1029,727,45
1030,727,1
1031,728,80
1032,728,4
1033,728,63
1034,728,57
1035,728,22
1036,728,13
1037,728,1
1038,728,12
1039,728,11
1040,729,34
1041,729,4
1042,729,63
