,time,event
406,247,1
407,248,15
408,248,26
409,248,1
410,249,3
411,249,1
412,250,4
413,250,1
414,251,3
415,251,1
416,252,3
417,252,26
418,253,29
419,253,15
420,253,1
421,254,1
422,255,3
423,255,1
424,255,139
425,255,11
426,256,15
427,256,1
428,257,80
429,257,29
430,257,25
431,257,1
432,259,26
433,260,15
434,260,3
435,260,26
436,260,1
437,262,3
438,262,1
439,263,26
440,264,3
441,264,1
442,265,78
443,265,1
444,266,2
445,266,24
446,266,1
447,267,4
448,267,15
449,267,3
450,267,1
451,268,26
452,269,26
453,270,26
454,271,4
455,271,3
456,271,1
457,272,4
458,272,3
459,274,4
460,274,1
461,275,4
462,275,15
463,275,1
464,276,4
465,277,3
466,278,3
467,278,26
468,279,24
469,279,39
470,279,26
471,279,8
472,280,4
473,280,1
474,281,36
475,281,15
476,282,26
477,283,3
478,283,26
479,283,1
480,284,3
481,284,1
482,285,1
483,286,25
484,286,23
485,286,39
486,286,1
487,287,3
488,289,1
489,291,29
490,291,3
491,291,26
492,291,1
493,292,25
494,292,1
495,292,11
496,293,4
497,293,36
498,294,25
499,294,23
500,295,1
501,296,3
502,297,36
503,297,3
504,297,26
505,297,1
506,298,4
507,298,1
508,299,3
509,299,1
510,300,4
511,300,36
512,300,1
513,300,11
514,301,15
515,301,1
516,302,36
517,302,1
518,303,3
519,304,1
520,305,3
521,306,15
522,306,1
523,307,57
524,307,39
525,307,11
526,308,3
527,308,1
528,310,3
529,310,1
530,311,1
531,312,1
532,313,3
533,313,1
534,313,139
535,315,24
536,315,39
537,316,1
538,317,4
539,317,3
540,318,36
541,318,1
542,318,139
543,319,26
544,320,1
545,321,3
546,324,1
547,324,9
548,325,15
549,326,3
550,327,4
551,327,1
552,328,1
553,330,36
554,330,15
555,330,3
556,330,1
557,331,15
558,332,36
559,332,1
560,333,36
561,334,3
562,334,1
563,337,103
564,337,3
565,337,1
566,338,4
567,338,25
568,338,1
569,338,11
570,339,1
571,340,3
572,340,1
573,341,1
574,343,4
575,343,3
576,343,1
577,343,9
578,344,4
579,344,15
580,344,3
581,344,1
582,345,4
583,347,4
584,347,36
585,347,3
586,347,1
587,348,36
588,348,15
589,348,3
590,348,1
591,349,3
592,349,1
593,350,4
594,350,36
595,350,15
596,351,1
597,352,4
598,352,15
599,352,3
600,353,3
601,354,4
602,354,26
603,354,1
604,355,1
605,356,35
606,358,3
607,359,3
608,360,3
609,360,1
610,361,3
611,362,3
612,362,1
613,363,4
614,363,1
615,365,3
616,368,3
617,371,15
618,371,3
619,371,1
620,373,3
621,375,15
622,375,1
623,377,1
624,378,3
625,379,3
626,380,3
627,381,15
628,381,26
629,382,1
630,383,4
631,383,15
632,383,3
633,384,1
634,386,4
635,389,36
636,390,3
637,390,1
638,391,4
639,391,36
640,392,15
641,393,1
642,395,15
643,396,15
644,396,1
645,397,3
646,397,1
647,400,36
648,400,1
649,402,3
650,402,1
651,403,1
652,404,15
653,404,3
654,404,1
655,405,46
656,405,15
657,406,4
658,406,46
659,406,15
660,406,1
661,407,15
662,407,3
663,408,36
664,408,3
665,408,1
666,411,1
667,412,3
668,414,36
669,415,36
670,415,15
671,415,3
672,415,1
673,417,4
674,417,15
675,417,3
676,418,3
677,419,15
678,420,3
679,421,15
680,421,1
681,423,3
682,423,1
683,424,1
684,425,4
685,425,3
686,427,3
687,428,3
688,428,1
689,429,26
690,430,1
691,431,3
692,432,26
693,432,1
694,434,31
695,434,24
696,434,3
697,434,35
698,434,1
699,435,3
700,436,3
701,436,1
702,437,3
703,438,4
704,438,3
705,439,1
706,440,3
707,443,3
708,444,1
709,445,36
710,445,3
711,448,3
712,451,3
713,452,1
714,455,3
715,455,1
716,458,3
717,461,3
718,461,1
719,462,24
720,462,39
721,462,1
722,463,35
723,464,3
724,467,1
725,467,8
726,468,1
727,470,3
728,470,1
729,471,3
730,472,1
731,473,3
732,473,1
733,474,1
734,475,3
735,476,36
736,476,15
737,476,1
738,477,1
739,478,15
740,478,1
741,479,4
742,479,3
743,479,1
744,480,4
745,480,15
746,480,1
747,481,36
748,481,15
749,481,1
750,482,15
751,482,3
752,485,39
753,485,3
754,485,9
755,487,26
756,488,3
757,489,4
758,490,1
759,492,1
760,494,4
761,494,1
762,495,4
763,495,1
764,496,103
765,496,24
766,496,3
767,496,35
768,496,1
769,496,8
770,496,9
771,498,4
772,498,1
773,499,3
774,500,4
775,501,3
776,503,36
777,503,3
778,503,1
779,503,9
780,504,4
781,504,1
782,505,26
783,506,3
784,506,1
785,507,4
786,507,3
787,507,1
788,509,36
789,509,9
790,511,3
791,513,24
792,514,3
793,516,1
794,517,3
795,520,1
796,521,3
797,521,1
798,522,1
799,523,1
800,524,3
801,525,1
802,527,3
803,528,36
804,529,4
805,529,1
806,530,4
807,531,3
808,533,36
809,533,1
810,534,3
811,539,23
812,539,3
813,542,3
814,543,3
815,545,3
816,548,3
817,550,3
818,552,26
819,555,5
820,555,3
821,558,3
822,566,3
823,570,3
824,571,1
825,573,2
826,573,35
827,573,11
828,574,1
829,576,12
830,580,57
831,580,12
832,581,4
833,581,36
834,581,1
835,581,11
836,583,3
837,583,1
838,583,12
839,584,1
840,586,15
841,586,1
842,587,1
843,587,12
844,588,9
845,588,11
846,589,36
847,589,3
848,589,12
849,590,46
850,590,3
851,590,11
852,591,1
853,592,1
854,594,31
855,594,3
856,594,1
857,595,61
858,595,48
859,595,1
860,595,12
861,596,4
862,596,36
863,596,1
864,596,12
865,597,3
866,597,1
867,598,1
868,599,1
869,600,3
870,600,19
871,603,1
872,604,36
873,604,1
874,605,4
875,605,1
876,606,4
877,607,3
878,607,12
879,609,61
880,611,3
881,611,12
882,612,15
883,612,3
884,612,1
885,613,29
886,613,12
887,614,3
888,614,12
889,617,3
890,618,12
891,619,4
892,619,1
893,620,4
894,620,15
895,620,3
896,620,12
897,621,3
898,621,89
899,621,12
900,621,11
901,622,36
902,622,1
903,623,1
904,624,36
905,625,4
906,625,1
907,625,12
908,626,15
909,626,1
910,626,12
911,627,3
912,627,1
913,629,1
914,630,57
915,630,1
916,631,3
917,631,12
918,633,4
919,633,3
920,633,12
921,634,4
922,634,36
923,634,1
924,634,12
925,635,15
926,636,57
927,636,1
928,637,57
929,638,29
930,639,12
931,640,3
932,641,12
933,642,12
934,643,3
935,643,12
936,647,3
937,647,12
938,648,12
939,650,1
940,650,12
941,652,36
942,652,1
943,653,4
944,653,29
945,653,1
946,654,3
947,656,3
948,656,12
949,657,3
950,661,29
951,661,3
952,662,4
953,662,29
954,662,12
955,663,0
956,663,12
957,665,1
958,666,4
959,666,29
960,667,3
961,667,1
962,667,12
963,668,4
964,668,3
965,668,1
966,668,12
967,668,11
968,669,1
969,669,12
970,670,12
971,671,4
972,671,36
973,671,3
974,671,12
975,673,4
976,673,1
977,674,1
978,675,12
979,676,12
980,677,3
981,677,12
982,679,4
983,681,3
984,681,12
985,682,12
986,683,29
987,683,12
988,684,3
989,684,12
990,687,3
991,688,12
992,689,15
993,689,12
994,690,3
995,690,12
996,691,12
997,692,12
998,693,3
999,693,1
1000,694,29
1001,694,3
1002,694,1
1003,695,29
1004,695,12
1005,696,3
1006,698,4
1007,698,1
1008,699,3
1009,702,1
1010,702,12
1011,703,3
1012,703,1
1013,703,12
1014,704,1
1015,705,1
1016,705,12
1017,706,4
1018,706,1
1019,706,12
1020,709,4
1021,709,1
1022,709,12
1023,710,1
1024,710,12
1025,711,3
1026,711,12
1027,712,1
1028,712,12
1029,713,36
1030,713,12
1031,714,3
1032,714,1
1033,715,4
1034,715,1
1035,716,29
1036,716,61
1037,716,57
1038,718,29
1039,718,3
1040,718,12
1041,719,1
1042,720,12
1043,722,29
1044,722,3
1045,724,29
1046,724,36
1047,724,3
1048,725,4
1049,725,1
1050,726,29
1051,727,36
1052,727,3
1053,727,1
1054,728,3
