,time,event
215,193,1
216,194,1
217,194,11
218,195,1
219,196,1
220,196,11
221,201,57
222,201,1
223,201,11
224,202,1
225,203,1
226,204,25
227,204,1
228,205,9
229,206,1
230,208,25
231,210,1
232,215,57
233,215,1
234,216,10
235,217,3
236,217,1
237,218,3
238,218,1
239,218,11
240,218,10
241,219,23
242,219,11
243,220,1
244,222,26
245,223,57
246,223,17
247,223,1
248,224,1
249,224,9
250,225,3
251,225,1
252,229,1
253,229,11
254,230,4
255,230,9
256,230,10
257,231,46
258,231,35
259,231,1
260,231,9
261,231,11
262,232,31
263,232,3
264,232,1
265,232,9
266,233,3
267,233,1
268,234,1
269,234,9
270,235,1
271,236,3
272,236,10
273,238,1
274,238,9
275,239,11
276,240,1
277,242,35
278,242,1
279,243,15
280,243,18
281,243,1
282,244,4
283,244,57
284,244,1
285,244,9
286,245,3
287,245,1
288,246,1
289,246,9
290,246,11
291,247,1
292,248,1
293,249,1
294,249,9
295,250,24
296,250,3
297,250,1
298,251,1
299,251,19
300,251,11
301,252,24
302,252,1
303,252,9
304,255,3
305,256,9
306,257,1
307,258,1
308,259,1
309,259,9
310,262,4
311,262,3
312,262,1
313,264,4
314,265,4
315,265,1
316,266,28
317,266,24
318,266,3
319,266,1
320,266,9
321,267,4
322,268,9
323,270,1
324,271,3
325,271,11
326,272,1
327,272,9
328,272,11
329,273,1
330,274,9
331,278,1
332,279,57
333,279,1
334,279,11
335,280,1
336,281,3
337,281,35
338,281,1
339,283,10
340,284,3
341,285,1
342,286,1
343,286,10
344,287,1
345,287,9
346,289,9
347,290,3
348,292,28
349,292,31
350,292,1
351,292,11
352,293,3
353,293,1
354,294,57
355,294,46
356,294,39
357,294,1
358,295,4
359,295,9
360,299,1
361,299,11
362,300,1
363,300,9
364,300,10
365,301,46
366,301,23
367,301,1
368,302,3
369,302,9
370,306,1
371,307,57
372,307,1
373,308,1
374,308,11
375,309,39
376,309,1
377,309,11
378,313,1
379,314,16
380,314,1
381,315,57
382,315,16
383,315,3
384,315,1
385,318,3
386,320,1
387,321,1
388,322,25
389,322,15
390,322,3
391,326,46
392,327,3
393,327,9
394,328,57
395,328,16
396,328,1
397,328,11
398,329,4
399,329,57
400,329,24
401,329,1
402,329,11
403,330,4
404,331,3
405,334,3
406,335,1
407,335,11
408,336,57
409,336,16
410,336,1
411,336,9
412,337,3
413,340,3
414,341,1
415,342,1
416,342,11
417,343,46
418,343,35
419,343,1
420,346,3
421,349,1
422,349,9
423,350,57
424,350,46
425,350,24
426,350,1
427,350,9
428,350,11
429,351,3
430,353,3
431,355,35
432,355,1
433,356,57
434,356,46
435,356,24
436,356,1
437,356,9
438,357,1
439,358,3
440,359,4
441,359,10
442,362,1
443,363,57
444,363,39
445,363,1
446,363,9
447,363,11
448,364,15
449,364,3
450,364,1
451,365,1
452,366,25
453,366,15
454,366,1
455,367,1
456,367,11
457,368,31
458,368,25
459,368,1
460,368,11
461,369,1
462,369,11
463,370,1
464,371,22
465,371,1
466,371,8
467,372,24
468,372,1
469,372,9
470,372,11
471,373,3
472,373,1
473,373,9
474,373,10
475,374,1
476,375,4
477,376,1
478,377,3
479,377,1
480,377,9
481,377,10
482,378,1
483,379,4
484,383,3
485,383,1
486,384,1
487,385,46
488,385,1
489,385,9
490,386,3
491,388,35
492,389,3
493,391,1
494,391,11
495,392,46
496,392,24
497,392,1
498,392,9
499,393,9
500,397,4
501,397,1
502,398,25
503,398,15
504,398,1
505,399,1
506,399,11
507,400,3
508,400,12
509,400,9
510,402,9
511,404,1
512,405,24
513,405,1
514,405,11
515,406,16
516,406,1
517,408,10
518,411,3
519,411,1
520,412,1
521,412,9
522,413,57
523,413,1
524,413,11
525,416,10
526,417,1
527,417,9
528,418,1
529,418,11
530,419,1
531,420,25
532,420,1
533,420,9
534,422,3
535,425,4
536,425,3
537,425,1
538,426,57
539,426,1
540,426,9
541,426,11
542,427,1
543,430,1
544,430,10
545,431,34
546,431,3
547,431,1
548,431,9
549,432,25
550,432,1
551,432,9
552,432,11
553,433,15
554,433,1
555,434,16
556,434,1
557,436,4
558,436,3
559,437,4
560,437,21
561,437,9
562,437,11
563,438,4
564,439,3
565,439,1
566,440,24
567,440,1
568,440,9
569,441,57
570,441,24
571,441,1
572,441,11
573,442,3
574,444,4
575,445,9
576,446,1
577,447,16
578,447,1
579,447,11
580,448,25
581,448,1
582,450,4
583,452,3
584,454,1
585,454,11
586,455,42
587,455,35
588,455,1
589,455,11
590,456,3
591,458,3
592,460,1
593,460,9
594,461,16
595,461,1
596,461,9
597,462,25
598,462,1
599,463,9
600,466,3
601,467,1
602,467,11
603,468,1
604,469,3
605,469,1
606,469,11
607,471,25
608,472,3
609,473,3
610,474,1
611,475,25
612,475,26
613,475,1
614,475,11
615,476,4
616,476,24
617,476,1
618,479,4
619,481,9
620,482,3
621,482,1
622,483,28
623,483,46
624,483,35
625,483,1
626,483,9
627,483,11
628,484,24
629,484,1
630,484,11
631,485,1
632,485,9
633,486,24
634,486,1
635,487,3
636,487,9
637,489,16
638,489,1
639,489,11
640,490,35
641,490,1
642,491,9
643,492,1
644,493,42
645,493,25
646,493,1
647,493,11
648,494,3
649,495,1
650,496,24
651,496,1
652,496,11
653,497,4
654,497,1
655,497,9
656,498,3
657,498,1
658,499,4
659,500,1
660,501,1
661,502,1
662,502,9
663,503,25
664,503,24
665,503,1
666,503,11
667,504,3
668,504,1
669,506,1
670,507,4
671,508,15
672,508,3
673,508,1
674,509,1
675,510,1
676,511,1
677,511,11
678,512,1
679,513,3
680,514,1
681,515,1
682,515,9
683,516,1
684,516,11
685,517,1
686,518,1
687,519,11
688,519,10
689,521,18
690,521,11
691,522,18
692,522,1
693,522,9
694,523,1
695,523,9
696,524,1
697,525,26
698,525,1
699,528,50
700,531,25
701,531,15
702,531,16
703,531,1
704,532,1
705,533,1
706,534,1
707,535,3
708,535,1
709,536,1
710,537,9
711,538,1
712,539,1
713,540,1
714,541,1
715,542,1
716,543,1
717,543,9
718,544,1
719,545,1
720,545,11
721,546,1
722,547,1
723,548,1
724,549,1
725,550,9
726,551,1
727,551,9
728,552,1
729,552,9
730,553,1
731,554,1
732,555,1
733,555,9
734,557,1
735,557,9
736,558,25
737,559,20
738,559,1
739,560,1
740,560,9
741,561,25
742,561,1
743,564,1
744,565,1
745,566,1
746,566,9
747,566,11
748,567,1
749,569,1
750,572,1
751,573,57
752,573,46
753,573,1
754,574,3
755,574,1
756,574,9
757,575,1
758,575,11
759,576,1
760,577,10
761,578,1
762,579,3
763,579,1
764,580,1
765,581,28
766,581,46
767,581,1
768,581,11
769,582,3
770,582,1
771,583,1
772,584,9
773,586,1
774,587,1
775,587,11
776,588,25
777,588,24
778,588,1
779,589,1
780,591,3
781,592,1
782,593,1
783,593,11
784,594,57
785,594,24
786,594,1
787,594,11
788,595,35
789,595,1
790,595,11
791,596,24
792,596,1
793,597,46
794,597,25
795,597,1
796,598,3
797,598,1
798,598,9
799,598,11
800,599,80
801,599,25
802,599,22
803,599,3
804,599,1
805,622,16
806,637,16
807,643,3
808,644,16
809,656,10
810,671,16
811,671,3
812,677,16
813,678,16
814,679,16
815,685,3
816,692,16
817,706,16
818,717,91
819,717,3
