,time,event
585,534,34
586,534,1
587,535,25
588,536,15
589,537,15
590,538,25
591,539,25
592,539,1
593,539,11
594,540,25
595,541,34
596,541,57
597,542,34
598,542,15
599,542,1
600,542,11
601,543,25
602,543,11
603,545,11
604,546,34
605,546,3
606,546,1
607,546,8
608,546,11
609,547,34
610,547,15
611,548,25
612,548,15
613,548,18
614,549,15
615,549,3
616,549,1
617,549,11
618,550,1
619,550,11
620,551,15
621,551,1
622,551,11
623,552,1
624,553,15
625,553,18
626,554,34
627,554,1
628,556,25
629,556,15
630,556,11
631,560,34
632,561,18
633,562,95
634,562,34
635,562,18
636,562,1
637,563,4
638,564,15
639,565,25
640,566,15
641,566,11
642,567,22
643,567,18
644,567,11
645,568,25
646,568,15
647,568,3
648,569,25
649,569,11
650,570,34
651,570,25
652,570,9
653,571,15
654,572,4
655,572,25
656,572,15
657,572,11
658,574,3
659,575,15
660,576,34
661,576,25
662,577,15
663,577,18
664,578,11
665,579,25
666,579,18
667,580,15
668,580,18
669,580,9
670,581,15
671,581,3
672,582,34
673,582,4
674,582,25
675,582,1
676,582,9
677,583,15
678,583,18
679,584,34
680,584,18
681,584,1
682,585,34
683,585,25
684,585,15
685,585,11
686,586,3
687,587,25
688,588,34
689,588,1
690,589,15
691,589,1
692,589,11
693,591,25
694,592,11
695,594,34
696,594,25
697,595,3
698,595,11
699,596,25
700,596,18
701,596,11
702,597,68
703,597,25
704,597,15
705,598,15
706,598,11
707,599,34
708,599,25
709,599,1
710,600,34
711,601,1
712,602,1
713,603,18
714,603,11
715,604,34
716,604,18
717,604,1
718,605,34
719,606,25
720,606,24
721,606,1
722,606,11
723,607,95
724,607,18
725,607,1
726,608,95
727,608,25
728,608,18
729,609,34
730,609,46
731,609,25
732,609,1
733,610,31
734,610,15
735,610,18
736,610,11
737,611,1
738,613,3
739,613,1
740,614,25
741,614,15
742,615,34
743,616,34
744,616,11
745,617,5
746,617,11
747,618,34
748,618,25
749,618,11
750,619,1
751,619,11
752,626,1
753,630,5
754,631,11
755,632,34
756,633,11
757,634,11
758,635,18
759,637,34
760,638,3
761,641,3
762,643,12
763,645,12
764,649,25
765,649,15
766,649,1
767,650,15
768,650,1
769,650,11
770,651,34
771,655,95
772,655,15
773,655,11
774,656,95
775,656,25
776,656,15
777,656,11
778,658,34
779,658,15
780,658,12
781,658,114
782,659,15
783,659,12
784,660,11
785,661,25
786,661,18
787,662,95
788,662,11
789,663,34
790,663,31
791,663,25
792,663,1
793,663,11
794,664,1
795,664,11
796,665,95
797,665,15
798,666,34
799,666,25
800,667,11
801,669,1
802,669,11
803,670,1
804,671,95
805,671,25
806,671,18
807,672,95
808,672,34
809,672,25
810,673,34
811,673,15
812,673,11
813,674,34
814,674,24
815,675,95
816,675,25
817,675,18
818,676,34
819,677,34
820,677,11
821,678,34
822,678,31
823,678,15
824,678,1
825,679,34
826,679,25
827,680,18
828,681,34
829,682,34
830,683,34
831,683,25
832,684,1
833,684,11
834,685,1
835,690,34
836,692,34
837,692,25
838,692,11
839,693,36
840,693,1
841,693,11
842,694,34
843,694,26
844,695,15
845,695,26
846,696,34
847,696,22
848,696,26
849,697,26
850,697,12
851,698,26
852,699,34
853,699,26
854,701,15
855,701,3
856,701,18
857,702,3
858,702,26
859,702,18
860,703,25
861,703,9
862,703,11
863,704,45
864,704,26
865,705,95
866,705,26
867,705,11
868,706,25
869,706,26
870,706,1
871,706,11
872,707,34
873,707,45
874,707,26
875,708,45
876,708,1
877,708,11
878,709,26
879,709,18
880,710,26
881,710,18
882,711,34
883,711,31
884,711,18
885,712,24
886,712,26
887,713,45
888,713,26
889,714,26
890,719,31
891,719,25
892,719,11
893,720,34
894,721,18
895,722,147
896,722,15
897,722,18
898,723,26
899,723,1
900,723,11
901,724,1
902,724,11
903,725,25
904,725,11
905,726,28
906,726,24
907,726,11
908,727,25
909,728,36
910,728,66
911,728,1
912,728,11
913,729,1
