,time,event
801,693,1
802,695,1
803,695,11
804,698,1
805,701,1
806,702,1
807,704,2
808,704,9
809,705,1
810,708,15
811,709,4
812,710,1
813,710,11
814,711,21
815,711,18
816,711,1
817,712,1
818,713,24
819,714,1
820,715,24
821,715,1
822,716,2
823,716,86
824,716,89
825,716,1
826,719,57
827,719,3
828,719,69
829,719,1
830,720,28
831,720,31
832,720,57
833,720,24
834,720,18
835,720,11
836,722,1
837,723,82
838,723,62
839,723,69
840,724,3
841,724,1
842,725,36
843,725,82
844,725,3
845,726,36
846,726,24
847,726,39
848,726,3
849,726,69
850,726,11
851,727,24
852,728,69
853,728,1
854,729,1
