,time,event
225,212,15
226,212,45
227,213,3
228,213,11
229,214,1
230,216,55
231,216,78
232,216,1
233,218,1
234,219,18
235,220,1
236,221,25
237,221,1
238,222,1
239,222,8
240,223,1
241,223,8
242,224,1
243,225,18
244,228,2
245,229,1
246,231,18
247,232,18
248,233,31
249,233,18
250,233,1
251,233,11
252,234,15
253,234,18
254,235,18
255,240,2
256,241,1
257,242,1
258,243,55
259,244,1
260,245,1
261,246,11
262,249,11
263,251,1
264,251,11
265,252,2
266,252,55
267,252,1
268,253,25
269,253,1
270,253,11
271,254,54
272,254,11
273,255,2
274,256,28
275,256,3
276,270,11
277,279,16
278,288,55
279,290,1
280,290,11
281,291,2
282,293,31
283,293,1
284,293,11
285,294,1
286,296,16
287,296,1
288,298,11
289,299,2
290,299,11
291,301,36
292,301,24
293,301,39
294,301,1
295,302,1
296,304,1
297,304,11
298,306,2
299,306,1
300,307,18
301,307,11
302,310,1
303,311,79
304,311,16
305,312,2
306,312,16
307,312,1
308,315,15
309,316,1
310,318,1
311,320,16
312,320,26
313,320,11
314,327,31
315,328,15
316,328,1
317,331,3
318,333,2
319,333,55
320,335,16
321,335,1
322,335,11
323,337,15
324,337,16
325,338,16
326,339,1
327,341,2
328,343,1
329,345,1
330,346,2
331,346,55
332,346,1
333,347,1
334,349,1
335,350,3
336,351,57
337,356,2
338,356,1
339,357,4
340,357,39
341,357,11
342,358,1
343,359,1
344,361,1
345,362,36
346,363,2
347,363,1
348,366,1
349,368,1
350,369,1
351,369,11
352,370,55
353,371,2
354,375,16
355,378,16
356,381,2
357,382,11
358,385,24
359,385,1
360,385,11
361,386,1
362,388,1
363,389,11
364,391,2
365,391,1
366,392,1
367,394,1
368,396,11
369,401,3
370,404,16
371,406,16
372,408,16
373,410,16
374,411,16
375,412,25
376,412,15
377,412,1
378,413,1
379,414,16
380,416,79
381,416,1
382,418,2
383,418,18
384,418,1
385,419,15
386,419,1
387,420,1
388,421,16
389,423,15
390,423,16
391,424,55
392,427,2
393,427,1
394,428,1
395,429,2
396,430,10
397,432,1
398,432,8
399,433,14
400,433,1
401,433,12
402,435,1
403,439,2
404,440,1
405,441,1
406,444,55
407,444,1
408,445,3
409,445,11
410,446,4
411,446,3
412,448,15
413,448,1
414,451,1
415,452,11
416,454,46
417,454,2
418,455,1
419,455,54
420,457,4
421,458,58
422,460,1
423,464,2
424,464,1
425,465,3
426,465,1
427,466,1
428,469,15
429,469,1
430,474,2
431,475,1
432,476,1
433,478,16
434,478,11
435,479,1
436,482,2
437,483,25
438,483,1
439,483,11
440,484,2
441,484,38
442,485,1
443,487,1
444,493,2
445,494,1
446,494,11
447,495,2
448,497,18
449,497,1
450,497,10
451,498,14
452,499,25
453,499,1
454,501,18
455,501,10
456,502,14
457,502,16
458,503,18
459,503,1
460,504,14
461,504,1
462,507,25
463,507,54
464,508,14
465,512,28
466,512,1
467,517,2
468,518,1
469,518,11
470,519,1
471,521,15
472,522,14
473,522,1
474,523,2
475,523,16
476,523,1
477,525,1
478,526,1
479,527,2
480,529,16
481,530,31
482,530,72
483,530,11
484,533,4
485,533,2
486,533,1
487,533,11
488,535,1
489,537,5
490,537,25
491,537,18
492,538,2
493,538,11
494,540,1
495,540,11
496,542,1
497,543,1
498,544,1
499,545,2
500,545,8
501,553,11
502,556,1
503,558,28
504,558,25
505,559,1
506,559,11
507,561,2
508,561,1
509,563,1
510,564,1
511,565,1
512,568,15
513,568,1
514,570,1
515,571,57
516,571,15
517,572,1
518,573,1
519,575,15
520,575,1
521,576,1
522,578,1
523,579,2
524,579,1
525,580,1
526,581,2
527,582,1
528,583,1
529,584,25
530,584,1
531,584,11
532,585,63
533,585,16
534,585,1
535,586,1
536,587,1
537,591,63
538,596,27
539,598,1
540,598,11
541,599,3
542,600,1
543,601,15
544,603,1
545,604,15
546,606,2
547,606,1
548,606,54
549,607,1
550,608,11
551,610,16
552,610,1
553,612,16
554,612,11
555,615,15
556,615,16
557,616,2
558,617,14
559,617,16
560,617,3
561,619,1
562,619,11
563,620,21
564,620,15
565,621,21
566,621,11
567,622,18
568,622,1
569,623,24
570,623,1
571,624,2
572,625,4
573,625,12
574,625,11
575,626,1
576,627,11
577,628,1
578,631,57
579,631,1
580,633,16
581,633,1
582,635,76
583,635,26
584,635,1
585,636,2
586,637,1
587,637,75
588,639,11
589,640,16
590,640,8
591,642,3
592,643,2
593,644,1
594,645,1
595,646,11
596,647,63
597,647,41
598,650,36
599,650,1
600,650,52
601,654,1
602,654,11
603,655,11
604,657,1
605,657,9
606,658,2
607,659,4
608,659,1
609,659,11
610,660,1
611,661,1
612,661,11
613,662,2
614,662,1
615,663,14
616,663,16
617,666,14
618,667,1
619,668,2
620,669,11
621,670,18
622,671,37
623,671,31
624,672,11
625,673,1
626,674,1
627,675,1
628,677,1
629,677,11
630,678,1
631,679,2
632,679,23
633,679,1
634,679,11
635,681,1
636,681,11
637,682,14
638,682,1
639,683,1
640,683,54
641,684,4
642,684,1
643,684,11
644,685,58
645,685,24
646,685,39
647,685,1
648,685,11
649,686,2
650,687,1
651,688,76
652,688,1
653,690,1
654,691,16
655,691,11
656,692,1
657,693,1
658,693,54
659,694,2
660,694,16
661,695,1
662,696,18
663,697,4
664,699,1
665,700,4
666,700,1
667,701,1
668,702,15
669,702,2
670,702,11
671,703,1
672,704,9
673,706,58
674,706,1
675,707,3
676,708,2
677,708,3
678,709,16
679,710,15
680,712,1
681,713,1
682,713,11
683,714,1
684,715,1
685,715,11
686,717,1
687,718,2
688,718,16
689,719,1
690,719,11
691,721,15
692,721,54
693,722,1
694,722,114
695,724,1
696,725,2
697,725,1
698,725,11
699,727,16
700,728,36
701,729,36
702,729,1
