,time,event
635,540,4
636,540,0
637,540,1
638,541,36
639,541,15
640,541,1
641,542,25
642,542,15
643,542,3
644,543,25
645,543,3
646,543,1
647,544,1
648,545,15
649,545,3
650,545,1
651,546,24
652,546,1
653,546,50
654,547,1
655,547,11
656,548,15
657,548,1
658,548,11
659,549,25
660,549,1
661,551,34
662,551,36
663,551,18
664,551,1
665,551,11
666,552,15
667,553,25
668,554,25
669,554,15
670,554,24
671,554,1
672,555,82
673,555,16
674,555,1
675,556,15
676,557,11
677,558,25
678,558,11
679,562,32
680,563,15
681,563,1
682,564,15
683,564,11
684,565,25
685,565,11
686,568,4
687,568,25
688,568,1
689,568,11
690,569,36
691,569,15
692,569,11
693,570,95
694,570,1
695,570,11
696,571,24
697,571,1
698,571,11
699,572,1
700,572,11
701,574,15
702,575,15
703,575,1
704,576,1
705,576,11
706,577,25
707,577,15
708,577,3
709,577,1
710,577,11
711,579,11
712,579,10
713,580,68
714,580,18
715,580,11
716,581,25
717,581,15
718,581,1
719,581,11
720,582,18
721,582,11
722,583,15
723,583,1
724,583,11
725,584,1
726,584,11
727,585,11
728,586,25
729,586,82
730,586,24
731,587,1
732,588,0
733,589,25
734,590,57
735,590,86
736,590,11
737,591,11
738,592,4
739,592,25
740,593,86
741,593,1
742,593,11
743,594,1
744,594,11
745,595,25
746,595,1
747,600,4
748,600,1
749,600,11
750,601,24
751,602,25
752,602,24
753,602,39
754,602,32
755,602,1
756,602,11
757,603,1
758,603,11
759,604,1
760,605,15
761,605,1
762,605,11
763,606,25
764,606,91
765,606,11
766,607,34
767,607,25
768,607,11
769,608,1
770,609,1
771,610,1
772,611,36
773,611,82
774,611,9
775,611,11
776,612,25
777,612,24
778,612,1
779,612,11
780,613,95
781,613,25
782,613,11
783,614,72
784,614,11
785,617,4
786,617,1
787,618,24
788,618,11
789,619,25
790,619,1
791,619,11
792,620,16
793,621,72
794,622,82
795,624,36
796,624,25
797,624,24
798,624,11
799,625,34
800,625,25
801,625,3
802,625,18
803,625,11
804,626,18
805,626,1
806,626,8
807,626,11
808,627,1
809,627,11
810,628,18
811,628,11
812,629,15
813,629,13
814,629,8
815,629,11
816,630,15
817,630,18
818,630,9
819,631,15
820,631,9
821,631,11
822,632,15
823,632,11
824,633,6
825,633,15
826,633,8
827,633,11
828,634,1
829,635,0
830,635,63
831,635,15
832,637,31
833,637,25
834,637,24
835,637,1
836,638,25
837,638,3
838,638,1
839,638,11
840,639,25
841,639,18
842,639,1
843,639,11
844,640,95
845,640,25
846,640,33
847,640,1
848,641,95
849,641,25
850,642,95
851,642,1
852,643,72
853,644,31
854,645,95
855,645,25
856,646,95
857,646,25
858,647,95
859,647,25
860,647,39
861,648,95
862,648,31
863,648,16
864,648,11
865,649,95
866,649,4
867,649,57
868,649,25
869,649,24
870,649,35
871,649,1
872,650,18
873,650,1
874,651,1
875,652,25
876,652,82
877,652,1
878,652,11
879,653,95
880,653,25
881,653,15
882,653,9
883,653,11
884,654,95
885,654,25
886,654,11
887,655,95
888,655,25
889,655,15
890,655,11
891,656,95
892,656,31
893,656,25
894,657,1
895,657,10
896,659,95
897,659,43
898,659,25
899,659,1
900,659,11
901,660,95
902,660,25
903,660,11
904,661,95
905,661,25
906,661,16
907,661,1
908,661,9
909,662,95
910,662,11
911,663,24
912,664,15
913,664,1
914,665,35
915,666,1
916,666,11
917,667,95
918,667,25
919,667,11
920,668,15
921,668,1
922,668,11
923,669,11
924,670,25
925,670,1
926,670,11
927,671,18
928,671,1
929,672,36
930,672,3
931,672,11
932,673,95
933,673,25
934,673,24
935,674,95
936,674,11
937,675,4
938,675,1
939,675,11
940,676,11
941,677,36
942,677,24
943,677,1
944,677,11
945,678,1
946,679,0
947,679,32
948,679,1
949,680,16
950,680,11
951,681,25
952,681,9
953,681,11
954,682,95
955,682,25
956,682,32
957,682,44
958,682,1
959,682,11
960,683,11
961,684,25
962,684,11
963,685,63
964,685,18
965,685,1
966,686,4
967,686,1
968,687,25
969,687,1
970,688,95
971,688,31
972,688,25
973,688,11
974,689,25
975,689,1
976,689,8
977,689,11
978,690,95
979,690,4
980,690,25
981,690,24
982,690,16
983,691,95
984,691,25
985,691,15
986,691,1
987,691,11
988,693,31
989,693,24
990,693,12
991,693,10
992,694,95
993,694,25
994,694,1
995,694,11
996,695,95
997,695,25
998,695,11
999,696,95
1000,696,25
1001,696,3
1002,697,95
1003,697,25
1004,697,12
1005,697,11
1006,698,95
1007,698,4
1008,698,0
1009,698,25
1010,698,1
1011,698,11
1012,700,16
1013,700,1
1014,701,95
1015,701,25
1016,701,11
1017,702,95
1018,702,4
1019,702,25
1020,702,11
1021,703,95
1022,703,25
1023,703,15
1024,703,1
1025,704,95
1026,704,25
1027,704,15
1028,705,95
1029,705,25
1030,705,11
1031,707,95
1032,708,95
1033,708,57
1034,708,25
1035,708,11
1036,709,95
1037,709,25
1038,710,95
1039,710,25
1040,710,1
1041,710,12
1042,710,9
1043,710,11
1044,711,95
1045,711,25
1046,711,16
1047,711,12
1048,711,11
1049,712,1
1050,713,12
1051,714,31
1052,714,1
1053,715,95
1054,715,25
1055,715,1
1056,715,11
1057,716,95
1058,716,24
1059,716,1
1060,717,95
1061,717,25
1062,717,9
1063,717,11
1064,718,95
1065,718,39
1066,718,12
1067,718,11
1068,720,45
1069,722,95
1070,722,57
1071,722,25
1072,722,11
1073,723,95
1074,723,4
1075,723,25
1076,723,1
1077,723,12
1078,723,11
1079,724,95
1080,724,25
1081,724,24
1082,724,1
1083,724,11
1084,725,95
1085,725,4
1086,725,21
1087,725,25
1088,725,1
1089,725,12
1090,725,11
1091,726,36
1092,726,25
1093,726,3
1094,726,11
1095,727,95
1096,727,4
1097,727,25
1098,727,1
1099,727,12
1100,727,11
1101,728,95
1102,728,25
1103,728,12
1104,729,12
