,time,event
204,153,11
205,155,11
206,156,1
207,156,11
208,157,1
209,157,11
210,158,1
211,159,36
212,159,1
213,159,11
214,162,57
215,162,1
216,163,1
217,163,11
218,164,3
219,164,11
220,165,11
221,166,29
222,166,3
223,166,1
224,166,11
225,167,1
226,167,11
227,169,1
228,169,11
229,170,1
230,170,11
231,171,1
232,171,11
233,172,1
234,172,11
235,173,1
236,173,11
237,174,15
238,175,0
239,175,2
240,175,1
241,176,25
242,176,1
243,176,11
244,177,3
245,177,11
246,178,1
247,178,11
248,179,11
249,180,28
250,180,11
251,181,36
252,182,1
253,183,11
254,184,46
255,186,11
256,188,1
257,190,3
258,192,11
259,193,1
260,193,11
261,194,62
262,194,1
263,194,11
264,195,18
265,196,18
266,196,1
267,198,4
268,199,11
269,200,21
270,200,18
271,200,11
272,201,18
273,202,3
274,202,18
275,203,18
276,203,1
277,204,11
278,205,2
279,207,11
280,209,18
281,211,18
282,212,3
283,212,11
284,213,11
285,214,11
286,215,3
287,215,62
288,217,1
289,218,16
290,218,11
291,219,18
292,219,1
293,219,11
294,220,11
295,221,1
296,221,11
297,222,1
298,222,11
299,223,11
300,225,29
301,225,3
302,226,11
303,227,29
304,227,72
305,228,11
306,229,62
307,229,11
308,230,3
309,230,18
310,231,18
311,233,11
312,234,4
313,234,16
314,234,1
315,234,11
316,235,1
317,235,11
318,236,25
319,236,1
320,236,11
321,238,2
322,238,1
323,239,1
324,239,11
325,240,1
326,240,11
327,241,25
328,241,11
329,242,16
330,242,1
331,242,11
332,243,3
333,243,1
334,243,11
335,245,0
336,245,11
337,246,18
338,246,1
339,246,11
340,247,16
341,247,3
342,247,11
343,248,29
344,248,16
345,248,11
346,249,16
347,249,11
348,250,18
349,250,11
350,251,18
351,253,16
352,253,1
353,253,11
354,254,4
355,254,74
356,254,3
357,254,1
358,254,11
359,255,3
360,255,18
361,255,1
362,255,11
363,256,3
364,256,11
365,257,4
366,257,18
367,257,11
368,257,10
369,259,11
370,260,11
371,261,3
372,261,11
373,262,18
374,262,11
375,263,25
376,263,62
377,263,18
378,263,11
379,264,11
380,265,24
381,266,18
382,267,3
383,267,1
384,267,11
385,268,4
386,268,11
387,269,1
388,269,11
389,270,18
390,270,11
391,271,24
392,271,11
393,272,4
394,272,11
395,274,16
396,274,11
397,275,11
398,276,25
399,276,11
400,277,11
401,278,3
402,278,62
403,278,1
404,278,11
405,279,1
406,279,11
407,280,18
408,281,1
409,281,11
410,282,11
411,283,11
412,284,1
413,284,11
414,285,11
415,286,11
416,287,2
417,287,1
418,287,11
419,288,3
420,288,11
421,289,18
422,289,11
423,290,3
424,290,1
425,290,11
426,291,25
427,291,11
428,292,16
429,292,18
430,292,1
431,292,11
432,293,18
433,294,11
434,295,4
435,295,11
436,296,11
437,297,4
438,297,11
439,298,16
440,298,11
441,299,1
442,299,11
443,300,4
444,300,1
445,301,24
446,302,11
447,303,11
448,304,4
449,304,1
450,304,11
451,305,11
452,306,11
453,307,18
454,309,0
455,309,1
456,310,1
457,310,11
458,311,62
459,311,54
460,311,11
461,312,1
462,312,11
463,313,11
464,314,3
465,315,18
466,316,3
467,316,11
468,317,11
469,318,11
470,319,18
471,320,1
472,320,9
473,320,11
474,321,1
475,323,1
476,323,11
477,324,11
478,325,62
479,325,1
480,325,11
481,326,11
482,327,83
483,327,11
484,328,18
485,328,1
486,329,28
487,329,15
488,329,24
489,330,11
490,331,3
491,331,11
492,332,3
493,332,11
494,333,11
495,334,11
496,335,18
497,337,11
498,340,3
499,340,11
500,341,62
501,341,11
502,343,18
503,343,1
504,344,18
505,344,11
506,345,3
507,345,11
508,346,11
509,347,11
510,348,4
511,348,11
512,350,18
513,351,11
514,352,3
515,352,11
516,353,11
517,354,11
518,355,11
519,356,2
520,356,1
521,356,11
522,357,4
523,357,1
524,359,11
525,360,1
526,360,11
527,361,1
528,361,11
529,362,1
530,362,11
531,364,1
532,372,11
533,373,11
534,374,11
535,378,11
536,379,11
537,380,1
538,380,11
539,381,11
540,382,11
541,383,18
542,383,11
543,385,0
544,385,11
545,386,1
546,386,11
547,387,11
548,388,4
549,388,18
550,388,1
551,388,11
552,389,1
553,389,11
554,390,3
555,390,62
556,390,11
557,391,11
558,392,1
559,392,11
560,393,9
561,393,11
562,394,1
563,394,11
564,395,16
565,395,1
566,395,11
567,396,11
568,397,16
569,397,53
570,397,11
571,400,18
572,400,11
573,401,11
574,402,16
575,402,11
576,403,1
577,403,11
578,404,11
579,405,36
580,405,9
581,405,11
582,406,3
583,406,11
584,407,11
585,408,11
586,409,11
587,410,18
588,410,11
589,411,11
590,414,9
591,414,11
592,415,1
593,415,11
594,416,11
595,417,18
596,417,11
597,419,4
598,419,1
599,419,11
600,420,1
601,421,16
602,421,62
603,421,11
604,422,1
605,422,11
606,423,25
607,423,1
608,423,11
609,424,1
610,425,1
611,425,11
612,426,3
613,426,1
614,428,1
615,428,11
616,429,1
617,429,19
618,429,11
619,430,34
620,430,1
621,430,11
622,432,4
623,432,1
624,434,2
625,434,3
626,434,1
627,434,11
628,435,1
629,435,11
630,436,11
631,437,4
632,437,1
633,437,11
634,438,11
635,439,1
636,439,11
637,440,4
638,440,1
639,440,11
640,442,1
641,442,11
642,443,1
643,443,11
644,444,11
645,445,62
646,445,1
647,445,11
648,446,18
649,449,1
650,449,11
651,450,18
652,450,1
653,451,1
654,451,11
655,452,25
656,452,1
657,452,11
658,453,1
659,453,11
660,454,11
661,455,3
662,455,11
663,456,3
664,456,1
665,456,11
666,457,11
667,458,48
668,458,11
669,459,11
670,460,16
671,460,3
672,460,11
673,460,101
674,462,1
675,462,11
676,463,11
677,464,11
678,465,16
679,465,11
680,466,18
681,466,11
682,467,3
683,467,1
684,467,11
685,468,23
686,470,11
687,471,11
688,472,11
689,473,1
690,473,11
691,474,11
692,475,11
693,477,16
694,477,1
695,477,11
696,478,1
697,478,11
698,479,11
699,480,56
700,480,11
701,481,1
702,481,11
703,482,19
704,482,11
705,487,2
706,488,4
707,488,11
708,491,1
709,491,11
710,492,4
711,492,1
712,492,11
713,493,1
714,494,1
715,494,11
716,495,1
717,495,11
718,497,3
719,497,11
720,498,11
721,499,11
722,500,18
723,500,11
724,501,1
725,501,11
726,502,11
727,503,9
728,503,11
729,504,3
730,504,32
731,505,1
732,505,11
733,506,11
734,506,10
735,507,1
736,507,11
737,508,1
738,508,11
739,509,1
740,509,11
741,510,1
742,511,11
743,512,1
744,512,11
745,513,9
746,513,11
747,514,11
748,515,11
749,515,10
750,516,1
751,516,11
752,519,11
753,519,101
754,521,3
755,521,11
756,522,16
757,522,1
758,522,11
759,523,18
760,523,11
761,524,11
762,526,83
763,526,1
764,527,1
765,528,11
766,529,3
767,529,11
768,530,1
769,530,11
770,531,58
771,531,1
772,533,3
773,533,1
774,533,11
775,534,11
776,535,11
777,536,11
778,537,11
779,540,22
780,540,35
781,540,11
782,541,11
783,542,4
784,542,3
785,542,1
786,542,11
787,543,3
788,543,1
789,543,11
790,544,11
791,547,18
792,547,11
793,548,1
794,548,11
795,550,83
796,550,1
797,551,3
798,551,1
799,552,18
800,554,35
801,554,1
802,554,11
803,555,3
804,555,1
805,555,11
806,557,5
807,558,3
808,558,11
809,559,1
810,560,42
811,561,4
812,562,18
813,562,11
814,563,18
815,574,3
816,574,62
817,577,11
818,578,1
819,578,11
820,579,1
821,579,11
822,582,3
823,582,1
824,582,11
825,583,11
826,584,1
827,584,11
828,585,3
829,585,11
830,586,106
831,586,11
832,587,11
833,589,11
834,590,3
835,590,11
836,591,3
837,591,11
838,592,18
839,592,11
840,593,3
841,593,11
842,595,106
843,595,18
844,595,11
845,596,44
846,596,1
847,596,11
848,597,1
849,597,11
850,598,11
851,599,1
852,599,11
853,600,1
854,600,11
855,601,3
856,602,106
857,602,16
858,603,28
859,603,11
860,604,11
861,605,16
862,605,11
863,606,11
864,607,11
865,608,4
866,610,1
867,610,11
868,611,3
869,611,18
870,611,11
871,612,1
872,612,11
873,613,1
874,613,11
875,614,18
876,614,11
877,615,11
878,616,3
879,616,11
880,617,3
881,617,11
882,618,1
883,618,11
884,619,11
885,620,18
886,620,11
887,621,1
888,621,11
889,623,2
890,623,11
891,624,3
892,624,11
893,624,10
894,625,11
895,626,11
896,627,11
897,628,18
898,628,11
899,629,46
900,630,26
901,631,11
902,632,48
903,632,3
904,632,11
905,633,33
906,633,11
907,635,16
908,635,11
909,636,1
910,637,1
911,637,11
912,638,3
913,638,11
914,639,11
915,640,11
916,641,1
917,641,11
918,642,25
919,642,3
920,642,11
921,643,11
922,645,18
923,645,11
924,647,3
925,647,11
926,648,11
927,649,1
928,649,11
929,650,3
930,650,1
931,650,11
932,652,62
933,652,1
934,652,11
935,653,11
936,654,11
937,655,3
938,655,1
939,655,11
940,656,18
941,656,1
942,656,11
943,657,130
944,657,1
945,657,11
946,658,1
947,658,11
948,659,11
949,660,3
950,660,11
951,661,11
952,662,25
953,662,1
954,662,11
955,663,1
956,663,11
957,664,11
958,664,10
959,665,3
960,666,11
961,667,1
962,667,11
963,668,11
964,669,11
965,670,4
966,670,11
967,671,3
968,671,11
969,672,3
970,673,58
971,673,1
972,673,9
973,674,11
974,675,11
975,676,11
976,677,3
977,677,11
978,678,1
979,678,11
980,679,1
981,679,11
982,680,3
983,680,11
984,681,11
985,683,11
986,684,1
987,684,11
988,686,42
989,687,3
990,687,11
991,688,2
992,688,1
993,688,11
994,689,11
995,690,18
996,690,1
997,690,11
998,691,1
999,691,11
1000,692,3
1001,692,18
1002,694,25
1003,694,11
1004,695,11
1005,696,61
1006,696,11
1007,697,18
1008,697,11
1009,698,11
1010,699,1
1011,699,11
1012,700,3
1013,700,1
1014,701,62
1015,701,11
1016,702,3
1017,703,18
1018,703,1
1019,705,74
1020,705,18
1021,705,1
1022,705,11
1023,707,4
1024,707,53
1025,707,3
1026,707,18
1027,707,92
1028,707,11
1029,708,11
1030,709,35
1031,709,11
1032,710,1
1033,710,11
1034,711,11
1035,712,3
1036,712,1
1037,712,11
1038,714,3
1039,715,18
1040,715,11
1041,716,11
1042,717,3
1043,718,11
1044,719,1
1045,719,11
1046,720,18
1047,723,1
1048,724,11
1049,725,18
1050,725,1
1051,726,35
1052,726,18
1053,726,1
1054,726,19
1055,726,11
1056,727,19
1057,727,11
1058,729,1
