,time,event
250,249,2
251,249,16
252,249,18
253,249,9
254,250,3
255,250,1
256,251,36
257,251,18
258,251,11
259,253,1
260,254,4
261,254,16
262,255,4
263,256,2
264,258,18
265,258,1
266,259,1
267,260,3
268,261,3
269,261,1
270,263,1
271,264,34
272,264,18
273,266,4
274,266,2
275,266,16
276,266,1
277,267,16
278,268,18
279,269,1
280,271,1
281,272,16
282,272,32
283,273,1
284,274,4
285,274,1
286,275,1
287,276,1
288,277,1
289,278,3
290,279,2
291,279,11
292,280,4
293,281,2
294,281,1
295,281,11
296,283,16
297,283,18
298,283,1
299,286,67
300,286,18
301,287,4
302,287,3
303,287,1
304,290,2
305,290,9
306,291,1
307,293,16
308,293,3
309,294,1
310,295,3
311,296,28
312,296,2
313,296,1
314,297,67
315,299,13
316,299,1
317,300,1
318,301,4
319,301,18
320,302,3
321,305,1
322,306,67
323,307,2
324,307,16
325,308,1
326,309,3
327,310,1
328,311,36
329,311,24
330,311,11
331,312,1
332,313,33
333,313,35
334,313,1
335,313,9
336,314,15
337,314,2
338,314,3
339,314,18
340,314,1
341,314,19
342,314,9
343,314,11
344,316,14
345,316,28
346,316,2
347,316,11
348,317,1
349,318,15
350,319,1
351,320,36
352,321,15
353,322,2
354,323,3
355,323,18
356,324,29
357,324,18
358,324,1
359,325,2
360,325,9
361,326,9
362,327,11
363,328,1
364,329,4
365,329,1
366,330,18
367,331,1
368,335,3
369,336,44
370,337,1
371,339,15
372,340,1
373,341,83
374,342,24
375,342,1
376,343,3
377,344,15
378,344,2
379,344,16
380,345,1
381,346,4
382,346,2
383,347,0
384,348,11
385,350,3
386,351,1
387,353,1
388,355,1
389,356,4
390,356,2
391,356,16
392,357,43
393,357,24
394,357,18
395,357,9
396,358,15
397,358,1
398,360,4
399,360,23
400,360,24
401,360,18
402,360,52
403,360,9
404,360,11
405,363,2
406,363,1
407,364,15
408,364,3
409,364,18
410,367,1
411,368,1
412,368,11
413,369,24
414,369,18
415,371,3
416,372,1
417,378,1
418,382,67
419,382,1
420,386,43
421,386,36
422,386,1
423,387,2
424,387,11
425,388,4
426,388,11
427,389,18
428,389,1
429,390,11
430,393,21
431,393,1
432,394,9
433,396,35
434,396,18
435,398,1
436,398,9
437,399,4
438,399,15
439,399,1
440,400,6
441,400,28
442,400,25
443,400,3
444,400,18
445,400,1
446,400,11
447,401,11
448,402,2
449,402,11
450,403,2
451,403,1
452,404,4
453,404,55
454,404,18
455,404,1
456,404,8
457,407,4
458,407,29
459,407,3
460,407,1
461,409,18
462,409,59
463,411,4
464,413,1
465,414,3
466,415,1
467,416,1
468,417,1
469,419,13
470,420,2
471,422,3
472,424,2
473,424,1
474,426,12
475,427,12
476,429,1
477,431,29
478,432,4
479,432,2
480,433,1
481,434,67
482,434,1
483,435,4
484,435,3
485,436,29
486,436,82
487,438,83
488,438,1
489,439,1
490,440,3
491,440,1
492,441,3
493,442,36
494,443,29
495,443,82
496,445,18
497,445,1
498,447,1
499,448,3
500,449,1
501,450,4
502,450,82
503,450,2
504,450,1
505,450,12
506,451,18
507,451,1
508,452,1
509,454,18
510,454,72
511,455,49
512,456,83
513,456,1
514,459,18
515,459,1
516,459,11
517,460,4
518,460,2
519,460,1
520,460,12
521,460,9
522,461,2
523,461,18
524,461,1
525,462,3
526,462,1
527,462,11
528,463,25
529,463,1
530,463,11
531,464,1
532,464,11
533,465,4
534,465,11
535,466,18
536,466,11
537,467,29
538,467,1
539,467,11
540,468,1
541,468,12
542,468,11
543,468,10
544,469,23
545,469,3
546,469,8
547,469,12
548,469,11
549,470,11
550,471,1
551,472,18
552,472,1
553,473,1
554,473,11
555,474,11
556,475,18
557,475,1
558,476,3
559,476,1
560,476,11
561,477,0
562,477,63
563,477,18
564,477,1
565,478,5
566,478,12
567,479,29
568,479,11
569,480,4
570,480,3
571,480,1
572,480,11
573,481,18
574,481,1
575,482,3
576,483,3
577,483,11
578,484,2
579,486,1
580,487,25
581,487,2
582,487,18
583,489,4
584,489,25
585,489,18
586,489,1
587,490,131
588,491,31
589,491,82
590,491,86
591,491,3
592,491,35
593,491,18
594,491,1
595,492,25
596,492,3
597,492,18
598,492,1
599,493,3
600,493,18
601,493,11
602,494,82
603,494,11
604,495,18
605,495,1
606,495,11
607,496,4
608,496,0
609,496,83
610,496,1
611,497,29
612,497,24
613,497,86
614,497,11
615,498,3
616,498,1
617,498,12
618,498,11
619,499,12
620,501,34
621,501,3
622,502,3
623,503,5
624,503,1
625,503,8
626,504,57
627,504,25
628,505,3
629,505,9
630,505,10
631,506,28
632,506,11
633,507,18
634,507,1
635,508,3
636,508,18
637,509,18
638,510,1
639,511,3
640,511,1
641,512,1
642,513,1
643,513,11
644,514,11
645,515,1
646,515,11
647,516,25
648,516,3
649,516,18
650,516,11
651,517,18
652,517,1
653,517,11
654,518,25
655,518,1
656,519,3
657,519,18
658,519,1
659,520,11
660,521,0
661,521,1
662,521,11
663,522,82
664,522,1
665,522,11
666,523,3
667,523,18
668,523,1
669,524,1
670,525,4
671,525,63
672,525,82
673,525,1
674,525,9
675,526,25
676,526,3
677,526,11
678,527,42
679,527,35
680,528,3
681,528,11
682,529,9
683,529,11
684,530,35
685,530,18
686,530,1
687,531,1
688,533,3
689,533,9
690,533,11
691,534,18
692,534,1
693,536,18
694,536,1
695,536,12
696,537,18
697,537,11
698,538,18
699,538,1
700,538,11
701,539,36
702,539,24
703,539,1
704,539,11
705,540,3
706,540,1
707,541,1
708,541,9
709,542,24
710,542,1
711,544,9
712,545,63
713,545,31
714,545,1
715,545,11
716,546,18
717,546,1
718,546,11
719,547,3
720,547,1
721,547,9
722,548,1
723,548,11
724,549,25
725,549,1
726,551,11
727,552,82
728,552,18
729,552,11
730,553,3
731,553,1
732,553,12
733,555,82
734,555,1
735,555,9
736,556,1
737,556,9
738,557,11
739,558,1
740,559,1
741,559,72
742,560,1
743,560,12
744,561,67
745,561,12
746,561,11
747,562,37
748,562,3
749,562,12
750,563,1
751,564,1
752,565,3
753,565,1
754,566,43
755,566,63
756,567,0
757,568,3
758,568,9
759,569,3
760,570,1
761,570,9
762,570,11
763,572,16
764,572,1
765,572,30
766,572,12
767,572,9
768,573,6
769,573,18
770,573,9
771,575,82
772,576,3
773,580,6
774,580,4
775,580,82
776,580,1
777,581,1
778,582,3
779,582,12
780,583,82
781,583,1
782,584,25
783,584,24
784,585,28
785,585,1
786,586,82
787,586,11
788,587,4
789,587,3
790,587,18
791,587,1
792,587,8
793,587,12
794,588,25
795,588,15
796,588,1
797,589,4
798,589,3
799,589,1
800,590,1
801,591,28
802,591,1
803,592,11
804,593,25
805,593,67
806,593,18
807,593,1
808,593,11
809,594,25
810,594,18
811,594,1
812,594,9
813,595,18
814,595,1
815,596,4
816,596,0
817,596,3
818,596,1
819,598,24
820,600,67
821,601,36
822,601,131
823,601,18
824,601,12
825,601,11
826,602,49
827,602,15
828,602,9
829,603,3
830,604,18
831,604,10
832,605,3
833,606,18
834,606,11
835,608,18
836,608,12
837,608,11
838,609,3
839,609,11
840,610,34
841,610,0
842,610,15
843,610,13
844,610,19
845,610,12
846,611,82
847,611,18
848,611,54
849,611,19
850,611,12
851,612,25
852,612,12
853,613,12
854,613,11
855,614,82
856,614,3
857,614,11
858,615,20
859,615,57
860,615,18
861,615,1
862,615,11
863,616,25
864,616,18
865,616,1
866,617,82
867,617,3
868,617,1
869,618,1
870,618,10
871,619,12
872,619,11
873,621,9
874,622,42
875,622,67
876,622,1
877,622,12
878,622,11
879,623,0
880,623,3
881,624,28
882,625,1
883,625,11
884,626,3
885,626,11
886,627,9
887,627,11
888,628,3
889,628,1
890,628,9
891,628,11
892,629,3
893,629,12
894,630,15
895,630,23
896,631,1
897,631,9
898,631,11
899,632,1
900,633,3
901,633,12
902,633,72
903,634,68
904,634,25
905,634,3
906,634,18
907,634,9
908,634,11
909,635,3
910,635,11
911,636,18
912,636,1
913,636,12
914,636,72
915,637,82
916,637,33
917,637,1
918,637,11
919,638,3
920,638,30
921,639,15
922,639,1
923,641,1
924,642,1
925,642,11
926,643,1
927,643,12
928,643,72
929,644,61
930,644,25
931,644,82
932,644,24
933,645,3
934,645,18
935,645,9
936,645,11
937,646,3
938,648,3
939,648,12
940,649,3
941,649,26
942,649,1
943,649,12
944,649,11
945,650,63
946,650,12
947,651,3
948,652,25
949,652,2
950,652,1
951,652,12
952,653,63
953,653,3
954,654,1
955,654,12
956,654,9
957,655,12
958,656,3
959,656,1
960,657,24
961,657,1
962,657,11
963,658,3
964,659,3
965,659,1
966,660,15
967,660,1
968,660,9
969,660,11
970,661,63
971,661,9
972,662,3
973,662,9
974,663,9
975,664,34
976,664,11
977,665,1
978,665,9
979,665,11
980,666,3
981,667,12
982,668,3
983,668,1
984,669,34
985,669,86
986,669,11
987,670,3
988,670,1
989,671,11
990,672,1
991,673,3
992,675,63
993,675,12
994,676,3
995,677,1
996,677,12
997,678,63
998,678,82
999,679,1
1000,679,11
1001,680,3
1002,681,25
1003,681,1
1004,681,9
1005,682,1
1006,682,12
1007,682,9
1008,683,28
1009,683,35
1010,683,1
1011,684,3
1012,684,11
1013,685,1
1014,685,11
1015,686,1
1016,686,30
1017,687,3
1018,687,18
1019,687,72
1020,688,12
1021,691,4
1022,691,1
1023,691,12
1024,691,11
1025,692,12
1026,693,4
1027,693,3
1028,693,8
1029,693,9
1030,693,11
1031,694,11
1032,695,9
1033,696,4
1034,696,29
1035,696,36
1036,696,3
1037,696,1
1038,696,9
1039,696,11
1040,697,3
1041,697,1
1042,698,18
1043,699,0
1044,699,15
1045,699,24
1046,699,1
1047,700,11
1048,701,3
1049,701,1
1050,702,12
1051,703,1
1052,704,82
1053,705,21
1054,705,18
1055,706,35
1056,706,1
1057,706,12
1058,706,11
1059,707,35
1060,707,11
1061,708,3
1062,710,1
1063,710,9
1064,712,3
1065,712,12
1066,713,18
1067,713,12
1068,714,4
1069,714,1
1070,714,12
1071,714,72
1072,715,53
1073,715,3
1074,715,1
1075,717,1
1076,719,1
1077,719,11
1078,720,4
1079,720,42
1080,720,27
1081,722,75
1082,724,3
1083,724,12
1084,725,12
1085,726,11
1086,727,78
1087,727,35
1088,727,11
1089,729,3
