,time,event
295,231,1
296,231,9
297,231,11
298,232,3
299,232,1
300,233,3
301,234,4
302,234,3
303,234,1
304,235,3
305,235,1
306,236,3
307,237,3
308,237,1
309,238,4
310,238,1
311,239,54
312,239,40
313,241,3
314,241,1
315,242,1
316,243,3
317,243,1
318,244,3
319,244,26
320,245,3
321,247,4
322,247,3
323,248,3
324,249,3
325,250,1
326,251,3
327,252,3
328,252,1
329,253,48
330,253,18
331,253,11
332,255,3
333,256,3
334,257,1
335,258,80
336,258,36
337,258,3
338,258,1
339,258,11
340,259,80
341,259,3
342,260,3
343,261,3
344,263,3
345,265,3
346,266,3
347,266,11
348,267,3
349,267,1
350,270,1
351,271,9
352,274,3
353,275,3
354,278,4
355,278,3
356,279,3
357,280,3
358,281,3
359,282,3
360,282,1
361,283,3
362,284,4
363,284,36
364,284,3
365,284,1
366,285,3
367,288,3
368,289,18
369,291,3
370,292,4
371,292,3
372,292,1
373,293,3
374,294,24
375,294,3
376,294,1
377,295,1
378,296,4
379,296,20
380,296,43
381,296,3
382,296,1
383,296,54
384,297,3
385,298,53
386,298,3
387,298,1
388,299,3
389,300,20
390,300,1
391,300,9
392,301,3
393,302,3
394,302,9
395,303,25
396,303,3
397,304,4
398,305,3
399,306,3
400,306,1
401,308,20
402,308,82
403,308,3
404,308,9
405,310,4
406,310,3
407,311,3
408,312,3
409,313,4
410,313,3
411,315,3
412,315,1
413,317,3
414,318,3
415,320,3
416,321,3
417,321,1
418,323,3
419,323,1
420,324,15
421,324,1
422,325,3
423,326,3
424,326,1
425,327,4
426,327,1
427,328,3
428,329,3
429,329,18
430,329,1
431,329,11
432,330,4
433,330,3
434,331,4
435,331,3
436,331,1
437,333,3
438,334,3
439,336,125
440,337,32
441,337,1
442,338,36
443,338,23
444,338,3
445,338,18
446,339,3
447,340,3
448,341,4
449,341,3
450,342,3
451,342,1
452,344,3
453,345,3
454,346,3
455,347,1
456,348,4
457,348,3
458,348,1
459,349,3
460,352,3
461,353,4
462,353,53
463,353,3
464,353,1
465,354,1
466,356,36
467,357,3
468,357,1
469,358,3
470,359,3
471,359,1
472,360,3
473,361,1
474,362,80
475,362,36
476,362,24
477,362,3
478,362,11
479,363,3
480,364,37
481,364,3
482,367,3
483,371,3
484,372,3
485,373,3
486,374,3
487,375,3
488,376,3
489,377,82
490,377,3
491,379,1
492,381,3
493,381,1
494,384,1
495,386,3
496,387,3
497,388,3
498,388,1
499,389,3
500,389,1
501,391,3
502,392,3
503,393,3
504,394,3
505,395,125
506,395,1
507,396,3
508,397,3
509,398,3
510,399,4
511,399,3
512,399,1
513,400,36
514,400,24
515,400,3
516,400,1
517,401,4
518,401,3
519,401,1
520,402,3
521,403,1
522,404,36
523,404,3
524,405,3
525,406,1
526,407,3
527,408,3
528,408,1
529,410,15
530,410,1
531,412,3
532,413,3
533,413,18
534,414,1
535,415,125
536,415,15
537,415,16
538,415,3
539,415,72
540,416,1
541,417,3
542,418,3
543,418,1
544,419,3
545,420,4
546,420,3
547,420,9
548,422,3
549,422,1
550,423,3
551,424,3
552,424,1
553,425,4
554,425,1
555,428,4
556,428,3
557,428,1
558,429,15
559,429,3
560,430,15
561,430,3
562,432,36
563,432,24
564,432,3
565,433,1
566,434,3
567,436,1
568,438,1
569,438,9
570,438,11
571,439,4
572,439,1
573,440,3
574,440,1
575,441,11
576,442,29
577,442,3
578,442,1
579,443,1
580,444,4
581,445,4
582,445,3
583,446,1
584,447,3
585,448,4
586,448,16
587,449,3
588,451,3
589,451,1
590,452,1
591,453,3
592,454,36
593,454,1
594,455,3
595,457,82
596,458,1
597,459,3
598,459,1
599,461,36
600,461,1
601,462,1
602,463,36
603,463,24
604,463,3
605,463,1
606,464,1
607,464,9
608,465,3
609,467,3
610,467,1
611,468,1
612,469,3
613,471,4
614,471,3
615,471,1
616,472,1
617,475,4
618,475,3
619,475,1
620,476,4
621,476,24
622,477,36
623,477,3
624,478,1
625,479,15
626,479,3
627,479,1
628,480,4
629,480,1
630,484,3
631,485,4
632,487,3
633,490,2
634,490,3
635,490,9
636,491,3
637,491,11
638,492,1
639,494,4
640,495,3
641,495,1
642,496,4
643,496,1
644,497,18
645,499,3
646,499,1
647,500,16
648,500,1
649,501,1
650,503,4
651,503,3
652,503,1
653,505,1
654,506,1
655,507,4
656,507,3
657,507,1
658,509,4
659,509,1
660,510,39
661,510,1
662,511,4
663,511,3
664,511,1
665,512,1
666,512,9
667,513,3
668,516,61
669,516,24
670,517,3
671,518,1
672,519,4
673,519,1
674,520,4
675,521,3
676,522,3
677,523,1
678,524,4
679,525,3
680,526,1
681,527,1
682,527,9
683,529,4
684,529,3
685,530,3
686,530,1
687,534,3
688,536,1
689,537,3
690,540,24
691,541,3
692,545,3
693,549,3
694,550,3
695,555,3
696,559,3
697,559,11
698,563,3
699,564,25
700,564,3
701,566,3
702,569,3
703,571,4
704,571,3
705,571,1
706,573,3
707,576,3
708,577,3
709,579,3
710,582,1
711,584,3
712,587,3
713,589,53
714,589,1
715,590,3
716,594,57
717,594,3
718,599,1
719,600,3
720,601,3
721,603,25
722,603,3
723,607,3
724,608,3
725,610,3
726,613,91
727,613,1
728,614,57
729,614,24
730,614,3
731,614,11
732,616,3
733,617,3
734,620,3
735,623,3
736,626,3
737,627,3
738,631,25
739,631,3
740,633,3
741,636,3
742,638,4
743,638,1
744,640,3
745,643,91
746,644,3
747,645,3
748,646,4
749,646,1
750,648,1
751,651,3
752,654,3
753,655,3
754,658,25
755,658,3
756,661,3
757,662,3
758,665,3
759,666,57
760,671,3
761,672,3
762,673,3
763,674,24
764,677,3
765,680,3
766,681,3
767,682,3
768,683,3
769,684,3
770,686,25
771,686,3
772,687,36
773,687,3
774,690,3
775,693,3
776,695,1
777,696,3
778,700,3
779,702,46
780,702,24
781,702,3
782,702,1
783,703,3
784,704,25
785,708,3
786,710,3
787,710,1
788,711,4
789,711,21
790,714,3
791,715,1
792,717,57
793,717,1
794,718,3
795,721,3
796,721,44
797,724,3
798,725,3
799,725,1
800,727,3
