,time,event
510,316,15
511,316,1
512,317,1
513,318,1
514,319,1
515,320,125
516,320,15
517,320,1
518,321,1
519,322,1
520,323,15
521,324,1
522,325,15
523,325,124
524,325,18
525,325,1
526,326,4
527,326,1
528,327,15
529,327,1
530,328,15
531,328,1
532,329,15
533,329,1
534,330,15
535,330,3
536,330,1
537,331,1
538,332,15
539,332,1
540,333,1
541,334,1
542,335,15
543,335,1
544,336,1
545,337,15
546,337,1
547,338,4
548,338,1
549,339,15
550,339,1
551,340,15
552,340,1
553,341,1
554,342,15
555,342,1
556,343,1
557,344,15
558,344,1
559,345,22
560,345,1
561,345,11
562,346,1
563,347,1
564,348,1
565,349,15
566,349,1
567,350,1
568,350,11
569,352,1
570,353,1
571,354,1
572,354,11
573,355,4
574,355,22
575,355,1
576,356,15
577,356,1
578,357,1
579,358,1
580,359,15
581,359,1
582,360,1
583,361,3
584,361,1
585,362,15
586,362,1
587,363,1
588,364,1
589,365,1
590,366,1
591,367,1
592,368,1
593,368,9
594,369,15
595,369,1
596,370,1
597,371,1
598,372,1
599,373,1
600,374,1
601,375,1
602,376,1
603,377,1
604,378,1
605,379,1
606,380,22
607,380,1
608,381,1
609,382,1
610,383,1
611,384,1
612,385,1
613,386,4
614,386,1
615,387,1
616,388,15
617,388,1
618,389,1
619,390,1
620,391,3
621,391,1
622,392,1
623,393,18
624,393,1
625,394,1
626,395,1
627,396,1
628,397,4
629,397,1
630,398,1
631,399,1
632,400,1
633,401,1
634,402,1
635,403,1
636,404,1
637,405,1
638,406,1
639,407,1
640,408,18
641,408,1
642,409,1
643,410,1
644,411,1
645,412,1
646,413,1
647,414,1
648,415,1
649,416,1
650,417,1
651,418,15
652,418,1
653,419,15
654,419,1
655,420,1
656,421,1
657,422,3
658,422,1
659,423,1
660,424,1
661,425,1
662,426,1
663,427,1
664,428,1
665,429,1
666,430,15
667,430,1
668,431,1
669,432,15
670,432,1
671,433,1
672,434,15
673,434,1
674,435,15
675,435,1
676,436,15
677,436,1
678,437,15
679,437,1
680,438,1
681,439,15
682,439,1
683,440,1
684,441,15
685,441,1
686,442,1
687,443,1
688,444,15
689,444,1
690,445,1
691,446,1
692,447,15
693,447,1
694,448,1
695,449,1
696,450,4
697,450,1
698,451,1
699,452,3
700,452,1
701,453,1
702,454,1
703,455,1
704,456,1
705,457,15
706,457,1
707,458,1
708,459,4
709,459,1
710,460,1
711,461,35
712,461,124
713,461,1
714,462,1
715,463,1
716,464,4
717,464,1
718,465,15
719,465,1
720,466,124
721,466,1
722,466,19
723,466,9
724,467,1
725,468,1
726,468,19
727,469,1
728,470,15
729,470,1
730,471,1
731,472,1
732,473,1
733,473,19
734,474,15
735,474,1
736,475,1
737,476,1
738,477,15
739,477,1
740,478,1
741,479,1
742,480,15
743,480,3
744,480,1
745,481,15
746,481,1
747,482,4
748,482,1
749,483,1
750,483,19
751,484,15
752,484,1
753,485,1
754,487,1
755,488,1
756,489,1
757,490,15
758,490,1
759,491,1
760,492,1
761,493,15
762,493,1
763,494,1
764,495,15
765,495,1
766,496,1
767,497,1
768,498,1
769,499,15
770,499,1
771,500,15
772,500,1
773,501,1
774,502,1
775,503,15
776,503,1
777,504,1
778,505,1
779,506,1
780,507,1
781,508,1
782,509,15
783,509,1
784,510,1
785,511,144
786,511,3
787,511,1
788,512,1
789,513,1
790,514,15
791,514,1
792,515,1
793,515,9
794,516,1
795,520,1
796,521,15
797,521,1
798,521,8
799,522,1
800,523,1
801,524,4
802,524,15
803,524,1
804,525,1
805,526,15
806,526,1
807,527,15
808,527,1
809,528,1
810,528,8
811,529,1
812,530,15
813,530,24
814,530,1
815,531,1
816,532,1
817,533,1
818,534,1
819,535,1
820,536,1
821,538,24
822,538,1
823,538,38
824,539,1
825,540,1
826,541,1
827,542,1
828,543,3
829,543,1
830,544,1
831,545,61
832,545,1
833,546,1
834,547,24
835,547,1
836,548,1
837,549,1
838,550,1
839,551,15
840,551,1
841,552,15
842,552,1
843,553,1
844,554,1
845,555,1
846,556,4
847,556,1
848,557,1
849,558,1
850,559,1
851,560,1
852,562,1
853,563,1
854,564,1
855,565,1
856,567,1
857,568,1
858,569,4
859,569,1
860,570,1
861,571,1
862,572,1
863,573,1
864,574,3
865,577,1
866,578,1
867,579,1
868,580,1
869,581,1
870,582,1
871,583,1
872,584,1
873,585,61
874,585,1
875,586,4
876,586,1
877,587,1
878,588,4
879,588,1
880,589,1
881,590,1
882,591,15
883,591,1
884,592,1
885,593,1
886,594,4
887,594,1
888,595,1
889,596,1
890,597,1
891,598,1
892,599,4
893,599,1
894,600,1
895,601,1
896,602,1
897,603,1
898,604,1
899,605,3
900,605,1
901,606,1
902,607,1
903,608,1
904,609,1
905,610,1
906,611,1
907,612,4
908,612,1
909,613,1
910,614,15
911,614,1
912,615,4
913,615,1
914,616,1
915,617,1
916,618,1
917,619,15
918,619,1
919,620,35
920,620,1
921,621,1
922,621,19
923,622,4
924,622,1
925,623,1
926,624,15
927,624,1
928,625,1
929,626,15
930,626,1
931,627,1
932,628,1
933,629,15
934,629,1
935,630,1
936,631,15
937,631,24
938,631,1
939,632,1
940,633,15
941,633,1
942,634,15
943,634,24
944,634,1
945,635,4
946,635,1
947,636,15
948,636,1
949,637,3
950,637,1
951,638,15
952,638,1
953,639,15
954,639,1
955,640,15
956,640,1
957,641,1
958,642,1
959,643,1
960,644,1
961,645,15
962,645,1
963,646,1
964,647,1
965,648,15
966,648,1
967,649,1
968,650,15
969,650,1
970,651,1
971,652,15
972,652,1
973,653,1
974,654,35
975,654,1
976,655,1
977,655,19
978,656,1
979,656,9
980,657,1
981,658,1
982,659,15
983,659,1
984,660,1
985,661,1
986,662,15
987,662,1
988,663,1
989,664,1
990,665,3
991,665,1
992,666,1
993,666,19
994,667,1
995,668,1
996,669,1
997,670,1
998,671,1
999,672,1
1000,673,15
1001,673,1
1002,674,1
1003,675,15
1004,675,1
1005,679,1
1006,680,1
1007,681,1
1008,684,1
1009,685,1
1010,686,1
1011,687,1
1012,688,1
1013,689,1
1014,690,1
1015,691,1
1016,692,1
1017,693,1
1018,694,15
1019,694,1
1020,695,1
1021,695,8
1022,696,3
1023,696,1
1024,697,1
1025,698,1
1026,699,1
1027,701,1
1028,702,1
1029,703,1
1030,704,1
1031,705,1
1032,706,1
1033,707,1
1034,708,1
1035,709,1
1036,710,1
1037,711,1
1038,712,1
1039,713,1
1040,714,1
1041,715,1
1042,716,4
1043,716,1
1044,717,1
1045,718,1
1046,719,1
1047,720,1
1048,721,1
1049,723,1
1050,724,1
1051,725,1
1052,726,3
1053,726,1
1054,727,1
1055,728,1
1056,729,1
