,time,event
678,701,11
679,702,4
680,702,15
681,703,15
682,703,3
683,703,1
684,704,4
685,704,15
686,704,1
687,705,15
688,705,1
689,706,15
690,706,3
691,706,1
692,707,3
693,708,29
694,708,15
695,708,1
696,709,15
697,710,15
698,712,1
699,713,3
700,714,4
701,714,15
702,714,24
703,714,10
704,715,15
705,716,24
706,716,30
707,718,3
708,721,15
709,723,29
710,725,3
711,726,4
712,726,32
713,728,48
714,728,15
715,729,4
716,729,1
