,time,event
386,317,18
387,317,1
388,318,1
389,319,1
390,321,4
391,321,11
392,322,1
393,324,1
394,326,2
395,326,1
396,327,3
397,330,82
398,335,36
399,336,31
400,336,11
401,337,4
402,338,1
403,339,1
404,340,4
405,340,1
406,340,11
407,341,24
408,341,18
409,341,1
410,342,28
411,342,1
412,343,1
413,344,1
414,346,1
415,348,1
416,350,36
417,351,1
418,352,1
419,353,4
420,353,1
421,357,0
422,357,31
423,357,36
424,357,3
425,357,1
426,357,11
427,358,3
428,358,1
429,360,4
430,360,61
431,360,1
432,361,36
433,362,2
434,363,24
435,363,9
436,364,23
437,364,24
438,364,3
439,364,1
440,366,36
441,366,1
442,367,1
443,368,24
444,368,11
445,369,1
446,371,54
447,371,11
448,372,1
449,373,32
450,373,1
451,375,2
452,375,1
453,377,1
454,378,4
455,378,55
456,378,8
457,379,1
458,381,4
459,381,1
460,382,1
461,383,1
462,385,1
463,386,1
464,387,4
465,387,1
466,389,3
467,390,1
468,391,32
469,391,1
470,392,1
471,393,82
472,393,3
473,395,4
474,395,36
475,396,0
476,396,1
477,397,1
478,398,23
479,398,1
480,399,1
481,402,1
482,403,1
483,405,1
484,406,1
485,407,1
486,409,1
487,410,1
488,413,23
489,413,1
490,415,39
491,418,3
492,418,1
493,420,3
494,420,1
495,423,1
496,424,82
497,425,1
498,426,15
499,426,1
500,427,36
501,428,2
502,429,1
503,430,4
504,430,1
505,431,34
506,431,0
507,431,31
508,431,1
509,432,36
510,434,32
511,434,1
512,436,3
513,436,1
514,438,2
515,438,1
516,440,1
517,441,1
518,442,1
519,443,4
520,443,36
521,443,1
522,443,11
523,445,1
524,446,4
525,446,1
526,447,3
527,447,32
528,451,4
529,452,1
530,453,1
531,455,112
532,455,3
533,457,36
534,457,1
535,458,1
536,459,1
537,460,5
538,460,1
539,461,5
540,461,36
541,461,1
542,463,4
543,463,1
544,464,4
545,464,11
546,466,24
547,467,5
548,467,4
549,467,43
550,468,3
551,469,5
552,470,1
553,471,32
554,471,1
555,473,23
556,473,1
557,475,3
558,476,1
559,477,5
560,479,1
561,480,3
562,480,1
563,482,1
564,483,34
565,483,4
566,483,36
567,483,3
568,483,1
569,485,1
570,486,11
571,487,5
572,487,3
573,488,1
574,489,3
575,490,36
576,490,3
577,491,1
578,492,11
579,493,1
580,494,4
581,494,48
582,494,1
583,494,11
584,495,4
585,495,1
586,498,4
587,498,32
588,498,1
589,499,32
590,499,1
591,499,11
592,500,1
593,500,11
594,501,3
595,501,1
596,502,1
597,502,11
598,504,4
599,505,1
600,506,28
601,506,1
602,507,33
603,508,1
604,509,36
605,509,23
606,509,24
607,509,1
608,510,15
609,510,1
610,511,2
611,511,3
612,512,1
613,515,1
614,516,1
615,517,3
616,518,4
617,518,36
618,518,24
619,518,1
620,519,32
621,519,1
622,524,4
623,524,24
624,524,1
625,525,1
626,525,11
627,526,2
628,526,1
629,526,11
630,527,52
631,527,30
632,527,11
633,528,15
634,528,11
635,529,1
636,530,1
637,531,2
638,531,1
639,531,11
640,532,3
641,533,3
642,534,5
643,534,28
644,534,3
645,534,1
646,536,4
647,536,1
648,537,4
649,537,1
650,538,2
651,539,5
652,539,1
653,540,4
654,541,2
655,541,3
656,541,45
657,541,11
658,542,16
659,542,3
660,542,1
661,543,4
662,543,36
663,543,39
664,543,1
665,543,11
666,544,4
667,544,32
668,544,1
669,544,9
670,544,11
671,545,15
672,545,1
673,546,30
674,547,1
675,548,1
676,549,15
677,549,1
678,549,11
679,550,1
680,551,3
681,552,4
682,552,1
683,553,1
684,555,3
685,556,3
686,556,11
687,558,1
688,559,3
689,560,36
690,560,57
691,560,2
692,560,24
693,560,1
694,560,9
695,561,1
696,562,1
697,563,1
698,564,4
699,564,1
700,565,3
701,566,32
702,567,24
703,567,1
704,567,11
705,568,3
706,568,1
707,569,1
708,569,11
709,575,11
710,576,0
711,576,36
712,576,24
713,576,1
714,577,0
715,577,1
716,578,1
717,579,34
718,579,1
719,580,24
720,580,1
721,582,1
722,585,4
723,585,1
724,586,1
725,587,4
726,592,1
727,592,11
728,593,43
729,593,31
730,593,36
731,593,23
732,593,24
733,593,1
734,593,11
735,594,1
736,594,9
737,595,1
738,595,11
739,596,11
740,598,0
741,598,35
742,598,1
743,598,11
744,599,5
745,599,4
746,599,32
747,599,11
748,600,23
749,600,24
750,600,1
751,600,11
752,601,2
753,602,4
754,602,18
755,602,1
756,604,36
757,604,3
758,604,1
759,607,3
760,608,3
761,608,1
762,609,1
763,609,11
764,610,1
765,610,11
766,611,36
767,611,1
768,611,11
769,612,3
770,612,1
771,613,35
772,613,1
773,614,89
774,614,1
775,615,34
776,615,15
777,615,2
778,615,11
779,616,34
780,616,4
781,616,1
782,616,11
783,617,4
784,617,89
785,617,1
786,619,1
787,620,4
788,620,82
789,621,1
790,622,4
791,622,2
792,623,1
793,624,3
794,624,1
795,624,11
796,625,1
797,627,1
798,629,4
799,629,1
800,630,3
801,630,11
802,632,1
803,633,2
804,633,1
805,633,11
806,634,24
807,634,18
808,634,1
809,635,3
810,635,1
811,635,11
812,637,36
813,637,3
814,637,1
815,638,3
816,638,1
817,638,11
818,639,1
819,640,1
820,641,1
821,642,4
822,642,1
823,642,11
824,643,67
825,643,1
826,643,11
827,645,3
828,645,1
829,645,11
830,646,1
831,647,11
832,648,36
833,648,3
834,648,1
835,649,1
836,649,11
837,650,3
838,650,18
839,651,0
840,651,1
841,651,11
842,652,1
843,653,1
844,654,1
845,655,1
846,656,1
847,657,1
848,658,18
849,659,1
850,660,1
851,660,9
852,661,3
853,661,1
854,662,1
855,662,11
856,663,25
857,663,1
858,664,25
859,664,1
860,665,4
861,665,31
862,665,67
863,665,3
864,665,1
865,666,2
866,666,1
867,669,3
868,670,2
869,670,3
870,671,1
871,672,1
872,672,11
873,673,3
874,674,1
875,674,11
876,676,24
877,678,1
878,679,2
879,679,1
880,679,11
881,680,1
882,683,2
883,683,1
884,684,67
885,687,1
886,689,1
887,690,4
888,691,4
889,691,2
890,692,1
891,695,4
892,695,1
893,696,2
894,696,3
895,699,3
896,700,1
897,700,11
898,701,1
899,702,1
900,703,2
901,705,1
902,706,57
903,707,2
904,708,1
905,709,4
906,709,1
907,710,1
908,711,1
909,712,34
910,712,32
911,712,18
912,713,57
913,714,2
914,714,24
915,714,1
916,714,11
917,715,1
918,717,1
919,718,3
920,719,2
921,719,1
922,720,11
923,721,1
924,722,2
925,722,1
926,724,1
927,725,1
928,725,11
929,726,36
930,726,1
931,727,43
932,727,36
933,727,24
934,727,39
935,727,3
936,727,11
937,728,32
938,728,1
939,729,34
940,729,23
941,729,24
942,729,1
