,time,event
268,337,3
269,338,3
270,338,18
271,340,18
272,340,1
273,341,18
274,341,1
275,344,18
276,344,1
277,345,18
278,347,3
279,353,3
280,354,18
281,355,4
282,355,3
283,355,18
284,358,18
285,364,17
286,364,1
287,367,11
288,369,1
289,370,1
290,376,57
291,378,31
292,378,18
293,381,1
294,383,1
295,384,3
296,384,1
297,386,3
298,386,1
299,393,3
300,394,17
301,397,18
302,403,18
303,403,1
304,404,4
305,404,18
306,406,29
307,406,1
308,407,86
309,407,35
310,407,18
311,408,3
312,408,18
313,409,3
314,414,3
315,417,1
316,421,3
317,422,36
318,422,1
319,423,17
320,423,3
321,426,1
322,427,4
323,427,25
324,429,11
325,432,3
326,434,3
327,436,1
328,437,1
329,437,10
330,441,4
331,443,1
332,444,4
333,444,1
334,445,4
335,445,1
336,446,3
337,446,11
338,447,103
339,447,24
340,447,18
341,447,83
342,447,12
343,447,11
344,447,101
345,448,12
346,450,3
347,451,17
348,451,12
349,452,3
350,452,11
351,453,12
352,453,11
353,454,1
354,457,1
355,457,11
356,458,4
357,458,19
358,458,11
359,459,1
360,460,1
361,460,12
362,461,1
363,461,11
364,463,25
365,463,3
366,463,18
367,463,19
368,464,25
369,464,11
370,470,1
371,471,1
372,472,3
373,472,11
374,473,4
375,473,25
376,473,3
377,473,1
378,475,12
379,476,12
380,477,1
381,477,11
382,478,1
383,479,4
384,479,1
385,479,12
386,480,12
387,481,1
388,481,12
389,481,11
390,482,17
391,482,3
392,482,1
393,482,12
394,482,11
395,483,12
396,484,12
397,485,3
398,486,57
399,486,12
400,487,2
401,487,18
402,487,12
403,488,15
404,488,3
405,488,18
406,488,1
407,488,12
408,489,34
409,489,4
410,490,12
411,490,11
412,491,5
413,491,1
414,491,12
415,492,25
416,495,25
417,495,12
418,495,11
419,496,12
420,497,1
421,498,15
422,498,1
423,498,11
424,499,1
425,499,11
426,500,1
427,500,12
428,501,1
429,502,12
430,503,31
431,503,67
432,503,12
433,504,12
434,505,25
435,505,3
436,505,11
437,508,11
438,510,37
439,510,11
440,511,15
441,511,17
442,511,1
443,511,12
444,512,3
445,512,1
446,512,12
447,513,3
448,513,1
449,513,12
450,515,11
451,516,18
452,516,12
453,517,3
454,517,1
455,517,12
456,518,1
457,518,12
458,519,37
459,519,1
460,519,10
461,520,18
462,520,1
463,520,12
464,520,11
465,521,1
466,521,11
467,522,15
468,522,18
469,522,1
470,522,12
471,523,18
472,523,11
473,524,37
474,524,18
475,524,1
476,524,11
477,525,31
478,525,67
479,525,18
480,526,12
481,527,37
482,528,4
483,528,18
484,528,11
485,529,3
486,529,1
487,529,11
488,530,34
489,530,37
490,530,1
491,530,12
492,531,34
493,531,25
494,531,1
495,531,12
496,533,12
497,533,11
498,534,12
499,534,11
500,535,25
501,535,1
502,535,11
503,536,3
504,536,12
505,537,34
506,537,18
507,538,4
508,538,1
509,538,12
510,539,1
511,540,3
512,540,18
513,540,1
514,541,25
515,541,18
516,542,1
517,542,12
518,543,17
519,543,12
520,544,12
521,545,1
522,546,12
523,547,3
524,548,3
525,549,18
526,549,1
527,549,12
528,550,3
529,550,1
530,551,12
531,551,11
532,552,1
533,552,12
534,553,1
535,553,12
536,553,9
537,554,12
538,555,3
539,555,11
540,557,24
541,557,3
542,557,18
543,557,1
544,557,12
545,558,1
546,559,18
547,559,1
548,559,12
549,559,11
550,560,3
551,560,12
552,565,15
553,568,15
554,569,15
555,570,3
556,571,36
557,571,15
558,571,67
559,571,11
560,572,1
561,573,17
562,573,3
563,576,37
564,576,15
565,576,3
566,576,1
567,577,37
568,578,1
569,579,25
570,579,15
571,580,3
572,583,57
573,583,18
574,583,1
575,585,12
576,586,37
577,587,12
578,592,25
579,592,1
580,594,12
581,595,37
582,597,3
583,597,65
584,597,1
585,597,12
586,598,1
587,600,12
588,601,3
589,601,65
590,601,18
591,601,12
592,601,38
593,602,1
594,603,18
595,604,4
596,604,17
597,604,1
598,606,37
599,606,3
600,606,1
601,607,1
602,607,12
603,609,1
604,610,1
605,611,18
606,611,1
607,612,3
608,613,4
609,613,1
610,613,12
611,614,3
612,614,18
613,615,18
614,615,1
615,616,8
616,616,11
617,617,1
618,618,12
619,622,12
620,624,25
621,624,1
622,625,4
623,625,25
624,625,1
625,626,3
626,626,18
627,626,1
628,626,12
629,626,9
630,627,12
631,628,12
632,629,12
633,629,9
634,634,17
635,634,12
636,635,1
637,637,17
638,638,3
639,640,3
640,645,37
641,652,18
642,652,9
643,655,3
644,658,1
645,659,18
646,659,12
647,659,9
648,660,3
649,660,18
650,660,1
651,661,1
652,662,25
653,662,12
654,663,18
655,664,17
656,664,1
657,664,12
658,669,3
659,669,1
660,670,1
661,671,12
662,672,1
663,673,3
664,673,18
665,674,23
666,674,1
667,675,1
668,675,12
669,676,4
670,676,1
671,677,18
672,677,1
673,677,12
674,678,12
675,679,37
676,679,3
677,680,1
678,681,1
679,682,15
680,682,12
681,683,1
682,683,11
683,684,24
684,684,3
685,684,12
686,685,25
687,685,3
688,685,18
689,685,12
690,686,1
691,687,1
692,689,12
693,690,23
694,690,18
695,690,9
696,691,18
697,691,1
698,691,12
699,693,18
700,693,11
701,694,18
702,695,15
703,695,12
704,696,12
705,697,57
706,697,12
707,697,11
708,698,12
709,699,18
710,699,12
711,702,18
712,702,12
713,703,18
714,703,1
715,703,8
716,703,12
717,704,3
718,704,1
719,704,12
720,705,4
721,708,18
722,708,11
723,710,4
724,710,18
725,710,1
726,710,12
727,713,111
728,714,12
729,715,4
730,716,4
731,716,3
732,717,4
733,717,1
734,717,12
735,718,1
736,718,11
737,719,4
738,719,3
739,719,12
740,719,9
741,720,25
742,720,1
743,720,19
744,720,12
745,720,9
746,720,11
747,721,25
748,722,80
749,722,24
750,722,11
751,723,1
752,723,12
753,724,18
754,724,11
755,725,1
756,725,12
757,726,1
758,726,12
759,727,15
760,727,18
761,727,12
762,728,80
763,728,57
764,728,18
765,729,57
766,729,24
767,729,12
768,729,9
