,time,event
754,689,9
755,690,15
756,690,9
757,691,17
758,691,1
759,691,9
760,692,1
761,693,28
762,693,1
763,694,4
764,694,15
765,694,24
766,694,9
767,695,4
768,695,15
769,695,26
770,696,4
771,697,4
772,697,9
773,698,1
774,698,9
775,699,4
776,699,83
777,699,1
778,700,34
779,701,4
780,701,1
781,701,9
782,703,3
783,703,1
784,703,9
785,704,3
786,704,1
787,704,9
788,705,0
789,705,25
790,705,1
791,705,9
792,706,1
793,707,1
794,708,15
795,708,9
796,709,15
797,709,1
798,710,26
799,710,1
800,711,1
801,711,9
802,712,15
803,713,18
804,713,1
805,713,9
806,714,1
807,716,9
808,717,9
809,718,9
810,719,1
811,719,9
812,720,4
813,720,24
814,720,83
815,720,9
816,720,11
817,721,1
818,721,9
819,722,15
820,722,9
821,723,9
822,724,34
823,724,4
824,724,15
825,724,2
826,724,1
827,724,9
828,725,4
829,725,15
830,725,9
831,726,34
832,726,36
833,726,1
834,726,9
835,727,9
836,728,4
837,728,0
838,728,1
839,729,4
840,729,1
