,time,event
171,222,1
172,222,12
173,223,1
174,223,75
175,223,12
176,224,3
177,224,1
178,224,12
179,225,1
180,225,12
181,226,75
182,227,1
183,227,75
184,227,11
185,228,1
186,228,75
187,228,11
188,229,1
189,229,12
190,229,11
191,230,1
192,230,9
193,231,12
194,235,1
195,235,75
196,235,9
197,236,1
198,236,12
199,237,1
200,239,31
201,239,11
202,243,12
203,244,75
204,244,12
205,245,3
206,246,3
207,246,1
208,247,12
209,248,11
210,250,45
211,250,1
212,250,12
213,250,11
214,251,1
215,251,12
216,251,11
217,252,2
218,253,1
219,260,1
220,270,1
221,271,1
222,273,3
223,274,45
224,275,12
225,276,12
226,277,1
227,282,1
228,282,12
229,283,12
230,285,45
231,285,1
232,286,3
233,286,1
234,287,1
235,287,12
236,287,11
237,288,1
238,289,3
239,289,1
240,289,12
241,290,1
242,291,12
243,292,25
244,292,3
245,292,1
246,297,1
247,298,1
248,299,3
249,299,1
250,300,12
251,301,1
252,301,12
253,302,1
254,303,3
255,304,1
256,305,1
257,305,12
258,309,1
259,309,11
260,310,1
261,311,3
262,311,1
263,313,1
264,313,12
265,314,63
266,314,1
267,315,1
268,316,1
269,317,1
270,317,12
271,318,3
272,318,1
273,319,1
274,320,1
275,321,3
276,321,35
277,321,1
278,322,25
279,323,1
280,323,11
281,327,1
282,327,12
283,328,12
284,329,12
285,331,109
286,332,39
287,333,3
288,333,1
289,333,12
290,333,11
291,334,3
292,334,1
293,334,12
294,334,11
295,335,1
296,336,1
297,336,12
298,336,11
299,337,3
300,337,1
301,337,12
302,338,45
303,339,11
304,340,1
305,340,9
306,340,11
307,341,1
308,342,1
309,342,11
310,343,45
311,343,1
312,345,45
313,345,1
314,346,1
315,346,12
316,347,63
317,347,45
318,347,1
319,347,11
320,349,31
321,349,1
322,349,12
323,350,1
324,350,11
325,352,25
326,352,1
327,352,11
328,353,45
329,353,1
330,353,12
331,355,1
332,356,1
333,357,1
334,357,12
335,358,3
336,373,1
337,374,1
338,379,1
339,379,11
340,380,1
341,382,1
342,382,12
343,383,1
344,384,31
345,384,1
346,384,8
347,384,11
348,385,1
349,385,11
350,386,1
351,387,1
352,387,12
353,388,1
354,389,31
355,389,1
356,390,1
357,391,1
358,392,1
359,392,12
360,393,1
361,393,11
362,394,12
363,397,12
364,400,0
365,400,63
366,400,23
367,400,77
368,400,12
369,406,63
370,406,25
371,406,3
372,406,1
373,406,12
374,407,63
375,407,1
376,414,1
377,415,1
378,419,12
379,420,4
380,420,1
381,423,63
382,423,35
383,424,63
384,424,3
385,424,45
386,424,1
387,426,3
388,426,1
389,428,1
390,428,11
391,430,1
392,431,3
393,431,45
394,431,1
395,432,1
396,434,1
397,435,1
398,437,3
399,437,1
400,442,25
401,447,12
402,449,1
403,449,11
404,450,0
405,450,1
406,454,63
407,461,0
408,461,1
409,466,55
410,469,11
411,470,1
412,470,11
413,472,63
414,472,25
415,472,1
416,472,12
417,473,63
418,473,31
419,473,55
420,473,1
421,473,11
422,474,0
423,474,63
424,474,1
425,474,11
426,475,1
427,476,55
428,476,1
429,476,11
430,477,1
431,477,11
432,478,63
433,486,2
434,486,1
435,486,11
436,487,31
437,487,25
438,487,3
439,487,1
440,487,11
441,488,25
442,488,3
443,488,26
444,488,1
445,488,12
446,489,25
447,489,2
448,489,55
449,489,45
450,489,1
451,490,55
452,491,1
453,492,45
454,492,1
455,493,63
456,493,45
457,494,45
458,494,1
459,494,11
460,496,63
461,496,55
462,496,1
463,496,12
464,498,63
465,498,1
466,499,55
467,499,1
468,499,12
469,500,55
470,500,45
471,500,1
472,500,90
473,501,4
474,501,1
475,501,11
476,503,63
477,503,31
478,503,1
479,503,11
480,504,1
481,504,12
482,505,1
483,506,26
484,506,1
485,506,11
486,507,55
487,507,1
488,507,12
489,508,63
490,508,77
491,508,1
492,508,11
493,509,25
494,509,45
495,509,1
496,509,19
497,509,12
498,509,11
499,510,55
500,510,1
501,510,11
502,511,55
503,511,26
504,511,1
505,511,12
506,511,11
507,512,1
508,512,11
509,513,24
510,513,1
511,513,11
512,514,63
513,514,1
514,515,1
515,515,90
516,515,11
517,516,63
518,516,3
519,516,1
520,516,11
521,517,55
522,518,55
523,518,1
524,519,45
525,519,12
526,520,77
527,520,1
528,520,12
529,521,1
530,522,1
531,523,63
532,523,55
533,523,1
534,523,11
535,524,63
536,525,55
537,525,45
538,527,45
539,527,26
540,527,1
541,528,45
542,528,1
543,529,1
544,530,63
545,530,24
546,532,4
547,532,63
548,533,4
549,533,63
550,533,55
551,533,1
552,533,12
553,534,26
554,534,1
555,535,63
556,535,1
557,536,4
558,536,1
559,537,45
560,537,1
561,538,45
562,538,1
563,539,25
564,539,1
565,539,12
566,540,63
567,540,3
568,540,1
569,541,63
570,541,1
571,541,12
572,542,1
573,543,1
574,544,1
575,544,11
576,546,12
577,547,26
578,548,26
579,551,45
580,551,26
581,552,45
582,552,1
583,553,45
584,553,1
585,555,1
586,555,11
587,556,55
588,556,26
589,556,12
590,560,15
591,560,45
592,560,26
593,560,1
594,562,63
595,562,1
596,563,31
597,563,1
598,567,63
599,568,63
600,569,63
601,569,25
602,569,1
603,571,25
604,571,1
605,574,63
606,575,63
607,575,1
608,576,1
609,577,1
610,578,45
611,578,1
612,579,1
613,580,26
614,580,1
615,582,1
616,583,1
617,584,1
618,587,1
619,588,18
620,588,1
621,588,19
622,589,1
623,592,26
624,594,3
625,594,1
626,600,26
627,602,77
628,603,26
629,604,26
630,606,26
631,606,1
632,607,26
633,607,1
634,608,3
635,608,1
636,610,26
637,610,1
638,611,63
639,611,1
640,612,1
641,612,11
642,613,1
643,613,11
644,614,1
645,615,1
646,617,63
647,617,45
648,617,1
649,618,31
650,618,25
651,618,1
652,618,11
653,619,1
654,620,4
655,620,1
656,621,63
657,622,1
658,622,11
659,623,63
660,623,26
661,623,1
662,624,63
663,624,1
664,624,11
665,625,63
666,625,1
667,626,63
668,626,1
669,627,26
670,627,1
671,627,11
672,628,63
673,628,1
674,629,1
675,629,11
676,630,1
677,630,11
678,631,1
679,632,63
680,632,25
681,632,1
682,632,11
683,633,1
684,634,77
685,634,26
686,634,1
687,634,11
688,635,26
689,635,1
690,635,11
691,636,63
692,636,3
693,636,1
694,636,11
695,637,63
696,637,1
697,637,11
698,642,1
699,642,11
700,643,95
701,643,1
702,643,11
703,644,1
704,644,11
705,645,1
706,645,12
707,645,11
708,646,1
709,646,11
710,647,95
711,647,1
712,647,11
713,648,1
714,648,11
715,649,1
716,650,1
717,651,26
718,654,25
719,654,1
720,655,1
721,655,7
722,656,1
723,656,11
724,657,25
725,657,1
726,658,25
727,658,1
728,660,1
729,661,1
730,662,1
731,663,11
732,664,1
733,666,1
734,667,26
735,667,1
736,667,11
737,668,1
738,668,11
739,669,1
740,669,11
741,670,1
742,671,1
743,672,2
744,672,1
745,673,1
746,673,11
747,675,63
748,675,24
749,675,1
750,676,41
751,676,1
752,676,11
753,677,1
754,677,11
755,678,1
756,679,2
757,679,55
758,679,1
759,679,11
760,680,1
761,680,11
762,681,63
763,681,11
764,682,1
765,683,1
766,684,1
767,685,2
768,685,1
769,686,1
770,687,63
771,687,76
772,687,23
773,687,1
774,687,12
775,688,1
776,688,12
777,688,11
778,689,1
779,694,1
780,697,1
781,698,11
782,699,26
783,702,1
784,703,2
785,703,1
786,704,1
787,704,11
788,706,2
789,706,1
790,707,1
791,707,8
792,708,2
793,708,26
794,708,1
795,709,2
796,709,55
797,709,26
798,709,1
799,709,11
800,710,24
801,710,32
802,710,1
803,710,9
804,710,11
805,711,2
806,711,1
807,712,24
808,712,65
809,712,18
810,712,1
811,712,11
812,713,2
813,713,1
814,713,11
815,714,2
816,714,11
817,715,1
818,719,11
819,720,2
820,720,1
821,720,11
822,724,3
823,726,1
824,727,1
825,728,11
826,729,2
827,729,1
