,time,event
337,184,11
338,185,3
339,185,1
340,185,11
341,186,1
342,186,8
343,186,11
344,187,1
345,187,11
346,188,23
347,188,24
348,188,11
349,190,1
350,191,43
351,191,24
352,191,35
353,191,1
354,191,11
355,192,43
356,192,35
357,192,1
358,192,11
359,193,1
360,194,24
361,194,1
362,194,11
363,195,1
364,196,1
365,197,4
366,197,1
367,197,11
368,198,36
369,198,24
370,198,1
371,198,11
372,199,3
373,199,1
374,199,11
375,200,25
376,200,1
377,201,25
378,201,1
379,204,25
380,204,1
381,206,1
382,206,11
383,207,25
384,207,1
385,207,11
386,208,36
387,208,3
388,210,3
389,211,25
390,211,3
391,211,1
392,211,11
393,212,25
394,212,1
395,213,25
396,213,1
397,213,9
398,214,3
399,214,1
400,214,11
401,215,11
402,216,1
403,218,1
404,221,3
405,222,3
406,223,3
407,228,3
408,235,11
409,238,1
410,239,25
411,239,3
412,239,1
413,240,1
414,241,43
415,241,1
416,241,11
417,242,11
418,243,23
419,243,35
420,243,11
421,244,25
422,244,1
423,245,1
424,246,1
425,248,25
426,248,1
427,249,48
428,249,25
429,249,1
430,250,1
431,250,30
432,251,31
433,251,25
434,252,25
435,252,1
436,253,1
437,253,9
438,253,11
439,254,25
440,254,1
441,255,9
442,256,25
443,256,9
444,257,9
445,257,11
446,258,25
447,258,1
448,261,3
449,267,1
450,270,1
451,279,36
452,279,23
453,283,1
454,284,3
455,284,1
456,285,1
457,288,3
458,288,1
459,288,11
460,289,3
461,289,1
462,290,1
463,291,1
464,292,36
465,292,1
466,293,25
467,293,15
468,293,1
469,297,1
470,298,36
471,298,1
472,298,11
473,300,4
474,300,24
475,300,1
476,301,15
477,301,39
478,301,35
479,301,1
480,302,18
481,302,1
482,303,1
483,303,11
484,304,18
485,304,1
486,305,36
487,305,24
488,305,3
489,305,1
490,306,4
491,306,36
492,306,1
493,306,11
494,307,4
495,307,1
496,307,11
497,308,1
498,309,3
499,310,3
500,310,1
501,310,9
502,310,11
503,313,1
504,314,4
505,314,36
506,314,1
507,315,35
508,315,1
509,316,1
510,317,3
511,317,1
512,318,3
513,318,1
514,319,3
515,319,1
516,320,3
517,322,1
518,323,1
519,324,1
520,325,1
521,327,43
522,328,1
523,328,11
524,329,1
525,330,18
526,330,1
527,331,11
528,334,1
529,335,4
530,335,3
531,335,1
532,335,11
533,336,1
534,337,1
535,338,3
536,338,1
537,339,1
538,340,3
539,341,1
540,343,1
541,344,3
542,344,18
543,344,1
544,344,11
545,345,11
546,346,1
547,349,4
548,349,1
549,350,3
550,350,1
551,351,3
552,352,1
553,353,1
554,353,11
555,354,11
556,355,36
557,355,1
558,355,11
559,357,36
560,357,15
561,357,1
562,357,9
563,358,36
564,358,24
565,358,9
566,359,36
567,359,1
568,359,11
569,360,4
570,360,83
571,360,1
572,360,11
573,361,24
574,361,1
575,361,9
576,361,11
577,362,4
578,362,3
579,362,1
580,362,11
581,363,1
582,363,9
583,364,36
584,364,35
585,364,1
586,364,11
587,366,1
588,368,4
589,368,1
590,368,11
591,369,1
592,369,11
593,370,1
594,371,16
595,372,3
596,372,1
597,373,4
598,374,1
599,374,11
600,375,36
601,375,39
602,375,1
603,375,11
604,377,3
605,382,3
606,382,1
607,383,4
608,384,1
609,384,11
610,385,11
611,386,1
612,387,4
613,387,1
614,387,11
615,388,48
616,388,3
617,388,1
618,388,11
619,390,3
620,390,1
621,390,11
622,391,36
623,391,3
624,391,1
625,391,11
626,392,36
627,392,3
628,392,35
629,392,1
630,392,11
631,393,3
632,393,11
633,394,3
634,394,1
635,395,36
636,395,1
637,395,11
638,396,3
639,396,1
640,397,1
641,398,36
642,398,26
643,398,1
644,399,43
645,399,3
646,399,11
647,400,3
648,401,3
649,401,12
650,402,3
651,403,1
652,404,43
653,404,3
654,404,1
655,404,11
656,405,1
657,405,9
658,407,1
659,408,36
660,408,1
661,408,11
662,409,3
663,409,35
664,409,1
665,409,8
666,409,9
667,410,24
668,410,1
669,411,3
670,411,1
671,412,3
672,413,3
673,413,1
674,414,3
675,414,1
676,414,11
677,415,3
678,415,1
679,415,11
680,416,3
681,417,35
682,417,1
683,417,11
684,418,3
685,419,3
686,419,11
687,420,3
688,421,36
689,421,3
690,421,1
691,422,4
692,422,1
693,424,3
694,424,1
695,424,11
696,425,1
697,425,11
698,426,3
699,426,1
700,426,11
701,428,3
702,428,1
703,428,11
704,429,1
705,429,11
706,430,3
707,431,37
708,431,36
709,431,15
710,431,3
711,433,36
712,433,3
713,433,1
714,433,11
715,434,3
716,434,1
717,435,1
718,436,1
719,437,3
720,437,1
721,437,11
722,438,3
723,439,3
724,439,1
725,440,48
726,440,3
727,440,1
728,441,3
729,441,11
730,442,3
731,442,1
732,443,3
733,443,11
734,444,3
735,444,1
736,444,11
737,446,3
738,446,1
739,447,18
740,447,1
741,447,11
742,448,36
743,448,3
744,449,4
745,449,3
746,449,1
747,450,3
748,450,1
749,450,11
750,451,3
751,451,1
752,452,3
753,453,3
754,453,1
755,454,23
756,454,3
757,454,1
758,454,11
759,455,3
760,455,1
761,455,11
762,456,18
763,456,1
764,457,1
765,457,11
766,458,3
767,459,1
768,459,11
769,460,3
770,460,9
771,460,11
772,461,1
773,462,1
774,463,3
775,463,1
776,464,9
777,465,4
778,465,1
779,465,11
780,466,1
781,467,25
782,467,3
783,467,1
784,468,3
785,468,1
786,470,16
787,472,36
788,473,1
789,475,3
790,476,25
791,476,3
792,476,1
793,477,25
794,477,1
795,478,36
796,478,3
797,478,1
798,478,30
799,478,11
800,481,3
801,482,1
802,483,25
803,483,3
804,483,1
805,485,4
806,485,25
807,485,3
808,485,1
809,485,9
810,486,9
811,487,25
812,488,4
813,488,1
814,489,3
815,489,1
816,490,3
817,490,1
818,491,1
819,492,4
820,492,36
821,492,1
822,492,9
823,494,25
824,494,9
825,495,3
826,495,1
827,496,36
828,496,23
829,496,1
830,497,3
831,497,1
832,498,11
833,501,18
834,501,1
835,501,11
836,502,3
837,502,1
838,503,1
839,505,3
840,505,1
841,505,30
842,506,1
843,507,3
844,507,1
845,508,1
846,509,18
847,509,1
848,510,3
849,510,1
850,510,9
851,511,1
852,512,3
853,513,4
854,513,1
855,513,11
856,514,1
857,515,3
858,515,1
859,516,25
860,516,1
861,516,30
862,516,11
863,517,1
864,518,1
865,519,1
866,520,24
867,520,1
868,520,12
869,520,9
870,521,48
871,521,1
872,522,1
873,522,9
874,522,11
875,523,25
876,523,1
877,523,11
878,543,43
879,543,24
880,543,12
881,544,23
882,544,3
883,544,1
884,545,1
885,546,37
886,546,3
887,546,1
888,546,11
889,547,43
890,547,1
891,548,37
892,548,1
893,549,3
894,550,24
895,550,3
896,550,1
897,551,3
898,551,1
899,551,9
900,552,11
901,553,3
902,554,3
903,555,3
904,578,3
905,579,3
906,579,1
907,580,3
908,580,18
909,580,11
910,583,1
911,589,3
912,593,37
913,593,3
914,594,1
915,595,1
916,596,28
917,596,36
918,596,1
919,597,39
920,597,1
921,597,11
922,598,1
923,599,89
924,599,11
925,600,1
926,600,11
927,602,3
928,603,4
929,603,37
930,603,1
931,611,3
932,615,1
933,616,1
934,616,9
935,617,24
936,617,1
937,618,1
938,619,36
939,619,1
940,620,1
941,621,1
942,622,37
943,623,1
944,624,3
945,624,18
946,624,1
947,625,1
948,626,1
949,627,3
950,627,1
951,628,1
952,628,11
953,629,0
954,629,1
955,629,9
956,630,36
957,630,24
958,630,3
959,630,11
960,631,3
961,632,12
962,633,3
963,635,1
964,636,3
965,636,1
966,637,1
967,638,24
968,638,1
969,638,11
970,639,39
971,639,1
972,640,3
973,640,1
974,641,1
975,642,36
976,642,24
977,642,11
978,643,36
979,643,1
980,643,10
981,644,1
982,645,37
983,645,1
984,646,3
985,646,1
986,646,11
987,647,1
988,647,11
989,648,1
990,653,1
991,655,1
992,655,9
993,657,1
994,658,1
995,669,36
996,669,1
997,669,11
998,670,3
999,670,1
1000,671,1
1001,672,1
1002,672,11
1003,673,34
1004,673,15
1005,673,1
1006,674,3
1007,674,1
1008,674,11
1009,675,1
1010,696,3
1011,696,1
1012,696,11
1013,697,1
1014,697,11
1015,698,3
1016,698,1
1017,698,11
1018,700,3
1019,700,1
1020,700,11
1021,702,3
1022,702,1
1023,702,12
1024,702,11
1025,703,3
1026,703,11
1027,704,36
1028,704,1
1029,705,3
1030,706,1
1031,707,3
1032,707,1
1033,708,3
1034,709,3
1035,709,12
1036,710,12
1037,712,3
1038,722,1
1039,722,12
1040,723,9
1041,723,114
1042,724,36
1043,724,24
1044,724,1
1045,724,9
1046,725,12
1047,725,114
1048,727,15
1049,727,1
1050,727,9
1051,728,24
1052,728,3
1053,728,11
1054,729,11
