,time,event
406,350,3
407,350,1
408,351,1
409,352,1
410,353,12
411,354,57
412,354,24
413,354,1
414,354,11
415,355,1
416,356,1
417,358,46
418,358,3
419,358,1
420,359,1
421,359,12
422,360,1
423,361,1
424,362,1
425,363,1
426,364,12
427,366,1
428,368,15
429,371,3
430,372,1
431,373,3
432,374,1
433,375,12
434,376,24
435,376,1
436,377,1
437,379,1
438,380,25
439,380,1
440,381,1
441,382,1
442,384,12
443,386,3
444,386,1
445,387,4
446,387,1
447,388,1
448,389,1
449,390,1
450,392,1
451,392,12
452,394,1
453,395,36
454,395,57
455,395,1
456,396,1
457,397,1
458,400,1
459,401,1
460,402,1
461,402,11
462,403,1
463,403,12
464,404,1
465,406,1
466,406,9
467,407,1
468,408,15
469,408,1
470,409,1
471,410,1
472,411,4
473,411,1
474,411,12
475,414,25
476,414,1
477,415,4
478,415,15
479,415,1
480,415,12
481,416,1
482,417,1
483,418,1
484,419,4
485,422,4
486,422,15
487,422,1
488,424,1
489,425,4
490,427,1
491,428,4
492,428,1
493,429,1
494,430,1
495,432,25
496,432,1
497,433,1
498,434,1
499,434,12
500,435,1
501,436,25
502,436,3
503,436,1
504,438,1
505,439,1
506,441,3
507,442,24
508,442,1
509,442,12
510,443,1
511,443,12
512,444,3
513,444,1
514,445,1
515,446,12
516,446,11
517,449,1
518,450,15
519,451,1
520,452,25
521,452,1
522,453,4
523,453,1
524,454,3
525,454,1
526,456,15
527,456,1
528,457,1
529,458,1
530,459,1
531,460,1
532,461,15
533,461,1
534,462,15
535,463,15
536,463,11
537,464,25
538,464,1
539,465,4
540,465,15
541,465,1
542,465,12
543,466,1
544,466,12
545,467,25
546,467,15
547,468,3
548,468,1
549,468,12
550,469,12
551,470,1
552,470,12
553,471,25
554,471,1
555,472,1
556,473,1
557,473,12
558,474,24
559,474,12
560,474,11
561,475,1
562,476,3
563,477,24
564,477,1
565,478,25
566,478,15
567,479,25
568,479,1
569,479,12
570,480,1
571,481,1
572,482,1
573,483,12
574,484,25
575,484,1
576,487,1
577,488,1
578,490,1
579,491,1
580,492,25
581,492,1
582,492,11
583,493,1
584,494,1
585,495,1
586,495,12
587,496,4
588,496,1
589,498,25
590,498,15
591,499,25
592,499,3
593,499,1
594,500,1
595,501,1
596,502,1
597,503,1
598,504,4
599,504,15
600,504,1
601,504,12
602,504,11
603,505,4
604,505,15
605,505,1
606,506,1
607,507,25
608,508,25
609,508,15
610,508,1
611,509,1
612,510,1
613,510,12
614,511,1
615,512,4
616,512,1
617,513,15
618,514,3
619,514,1
620,515,1
621,516,1
622,517,1
623,518,1
624,519,61
625,519,1
626,520,1
627,521,25
628,521,15
629,521,12
630,522,1
631,522,12
632,523,1
633,524,3
634,524,1
635,524,12
636,525,15
637,525,1
638,525,12
639,526,36
640,526,1
641,526,9
642,528,25
643,528,15
644,529,4
645,529,15
646,530,1
647,531,1
648,532,15
649,532,1
650,532,12
651,533,15
652,533,1
653,534,4
654,534,25
655,534,15
656,534,11
657,535,1
658,536,95
659,536,61
660,536,15
661,536,1
662,536,12
663,536,11
664,537,3
665,537,1
666,537,12
667,538,3
668,539,1
669,540,4
670,540,15
671,540,1
672,542,43
673,542,25
674,542,24
675,542,1
676,543,36
677,543,23
678,543,1
679,544,1
680,545,1
681,545,12
682,545,11
683,546,4
684,546,15
685,546,1
686,547,1
687,548,1
688,548,12
689,548,11
690,549,1
691,549,12
692,550,1
693,550,12
694,551,1
695,551,12
696,552,23
697,552,24
698,552,1
699,552,12
700,552,11
701,553,12
702,557,1
703,558,1
704,559,1
705,560,3
706,560,1
707,561,95
708,561,61
709,561,1
710,562,4
711,570,1
712,572,1
713,574,4
714,574,36
715,574,1
716,575,25
717,575,1
718,576,15
719,577,1
720,578,1
721,579,1
722,582,25
723,582,15
724,583,1
725,584,1
726,584,12
727,585,15
728,586,1
729,587,1
730,588,1
731,588,27
732,589,1
733,590,1
734,591,3
735,591,1
736,592,95
737,592,1
738,592,12
739,593,1
740,594,25
741,594,1
742,594,11
743,595,4
744,595,15
745,595,1
746,596,1
747,597,1
748,598,4
749,598,61
750,598,1
751,598,11
752,599,25
753,599,1
754,600,1
755,601,1
756,602,3
757,602,1
758,603,1
759,604,25
760,604,3
761,605,1
762,605,12
763,606,1
764,607,3
765,607,1
766,608,12
767,609,1
768,610,15
769,610,1
770,611,1
771,612,1
772,613,25
773,613,1
774,613,12
775,613,11
776,614,1
777,615,1
778,616,15
779,616,3
780,616,12
781,617,36
782,617,1
783,618,25
784,618,1
785,621,1
786,622,16
787,622,12
788,623,3
789,624,25
790,624,24
791,624,3
792,625,1
793,626,12
794,628,3
795,628,1
796,629,12
797,631,25
798,631,1
799,632,1
800,634,4
801,634,15
802,634,1
803,635,1
804,638,4
805,639,1
806,640,15
807,640,1
808,642,80
809,642,1
810,643,3
811,644,36
812,644,1
813,644,11
814,645,25
815,645,1
816,646,3
817,647,1
818,647,12
819,648,1
820,649,1
821,650,1
822,651,1
823,652,3
824,652,1
825,653,25
826,653,1
827,653,11
828,654,25
829,654,1
830,654,12
831,655,1
832,656,1
833,656,12
834,657,1
835,657,12
836,658,1
837,658,11
838,659,1
839,660,25
840,660,15
841,660,1
842,660,11
843,661,1
844,662,25
845,662,15
846,662,11
847,663,48
848,663,25
849,663,1
850,663,11
851,668,11
852,669,1
853,672,3
854,673,3
855,678,1
856,679,1
857,680,24
858,680,1
859,680,11
860,681,1
861,682,1
862,683,3
863,683,1
864,684,1
865,685,1
866,686,1
867,687,1
868,688,1
869,689,4
870,689,18
871,689,1
872,690,1
873,691,4
874,691,25
875,691,1
876,694,4
877,694,1
878,695,3
879,695,1
880,696,15
881,696,1
882,698,25
883,698,1
884,699,4
885,699,1
886,700,3
887,702,1
888,703,3
889,703,1
890,704,3
891,708,1
892,709,1
893,710,1
894,711,1
895,712,1
896,713,3
897,714,1
898,715,36
899,715,1
900,716,1
901,717,1
902,719,1
903,720,1
904,722,25
905,722,3
906,722,1
907,723,1
908,724,1
909,725,1
910,726,1
911,727,1
912,728,61
913,728,1
914,729,1
