,time,event
266,189,2
267,189,18
268,189,1
269,190,11
270,191,1
271,192,1
272,192,11
273,193,15
274,193,3
275,193,1
276,194,18
277,194,1
278,195,15
279,195,55
280,195,18
281,195,12
282,196,15
283,196,2
284,196,18
285,196,12
286,197,11
287,198,18
288,198,1
289,199,22
290,199,1
291,199,11
292,200,2
293,200,1
294,200,11
295,201,15
296,201,2
297,201,77
298,201,1
299,202,15
300,202,11
301,203,15
302,203,2
303,203,24
304,203,1
305,204,15
306,204,1
307,204,11
308,205,25
309,205,15
310,205,53
311,205,1
312,205,11
313,206,1
314,206,11
315,207,1
316,208,18
317,208,1
318,208,11
319,209,4
320,209,15
321,209,2
322,209,11
323,210,15
324,212,80
325,212,15
326,212,2
327,212,1
328,212,11
329,213,15
330,213,2
331,214,28
332,214,2
333,214,1
334,215,15
335,216,15
336,216,1
337,216,11
338,217,2
339,217,11
340,218,61
341,218,2
342,218,1
343,218,11
344,219,15
345,219,2
346,219,1
347,220,15
348,221,2
349,222,34
350,222,15
351,223,15
352,223,2
353,223,18
354,223,1
355,224,2
356,224,1
357,225,34
358,225,15
359,226,15
360,227,34
361,227,15
362,227,55
363,228,34
364,228,2
365,229,15
366,229,1
367,231,2
368,233,15
369,233,11
370,234,34
371,234,15
372,234,1
373,235,25
374,235,2
375,236,15
376,236,11
377,239,34
378,239,3
379,241,25
380,241,15
381,244,1
382,250,2
383,250,11
384,251,24
385,252,34
386,252,24
387,254,3
388,254,1
389,255,11
390,260,53
391,260,77
392,261,74
393,262,1
394,263,1
395,264,24
396,265,24
397,267,1
398,268,34
399,269,3
400,271,34
401,272,24
402,283,24
403,283,1
404,284,17
405,284,18
406,284,11
407,285,34
408,285,1
409,286,24
410,286,1
411,288,18
412,288,1
413,289,34
414,289,11
415,290,24
416,290,3
417,290,1
418,290,11
419,291,34
420,291,11
421,292,15
422,292,1
423,292,11
424,293,34
425,293,31
426,293,11
427,294,2
428,294,55
429,294,24
430,294,11
431,295,1
432,296,1
433,297,1
434,298,1
435,298,11
436,299,34
437,299,15
438,299,1
439,299,11
440,300,24
441,314,2
442,315,11
443,319,1
444,320,1
445,321,2
446,325,1
447,326,1
448,330,3
449,333,43
450,335,24
451,335,1
452,336,11
453,337,1
454,338,1
455,339,1
456,340,1
457,341,34
458,341,1
459,342,11
460,343,2
461,344,1
462,344,11
463,345,25
464,345,1
465,346,15
466,346,1
467,346,11
468,347,15
469,347,1
470,347,11
471,348,34
472,348,1
473,349,2
474,349,1
475,350,11
476,351,34
477,351,11
478,352,9
479,355,2
480,355,1
481,356,1
482,356,11
483,357,1
484,358,15
485,358,1
486,358,11
487,359,25
488,359,3
489,359,1
490,359,11
491,360,34
492,361,46
493,361,2
494,361,11
495,362,1
496,362,11
497,363,34
498,363,2
499,363,11
500,367,34
501,368,46
502,368,2
503,370,18
504,370,1
505,373,25
506,373,1
507,374,1
508,375,34
509,375,1
510,376,11
511,377,3
512,378,1
513,379,2
514,379,11
515,381,1
516,383,2
517,383,1
518,384,2
519,384,1
520,385,4
521,385,1
522,386,1
523,387,15
524,387,1
525,390,1
526,391,3
527,392,1
528,394,1
529,395,1
530,396,3
531,396,1
532,398,10
533,400,3
534,403,25
535,403,1
536,405,29
537,408,15
538,410,15
539,410,1
540,411,15
541,411,2
542,411,1
543,412,2
544,413,2
545,413,11
546,415,1
547,416,15
548,416,1
549,417,1
550,419,11
551,420,2
552,421,3
553,423,10
554,424,3
555,424,1
556,425,1
557,425,54
558,425,9
559,425,11
560,426,1
561,428,1
562,429,15
563,430,3
564,430,1
565,431,1
566,432,2
567,432,1
568,433,10
569,437,18
570,437,1
571,438,15
572,438,1
573,439,15
574,439,18
575,439,1
576,439,10
577,440,10
578,441,2
579,441,11
580,442,25
581,442,1
582,443,4
583,443,24
584,444,15
585,444,24
586,445,1
587,446,1
588,446,11
589,449,3
590,451,2
591,452,1
592,453,15
593,454,1
594,468,18
595,468,1
596,470,1
597,471,25
598,471,1
599,472,2
600,472,24
601,472,11
602,473,25
603,473,24
604,473,1
605,474,18
606,474,1
607,474,11
608,475,2
609,475,1
610,475,9
611,475,10
612,477,55
613,477,1
614,478,1
615,479,1
616,480,3
617,480,1
618,481,15
619,481,2
620,481,1
621,482,2
622,487,3
623,487,1
624,487,10
625,488,25
626,488,1
627,489,2
628,491,1
629,491,11
630,492,15
631,492,10
632,493,8
633,494,15
634,494,1
635,495,1
636,498,1
637,499,1
638,500,1
639,501,1
640,502,15
641,502,1
642,503,1
643,503,11
644,504,10
645,505,1
646,506,1
647,507,1
648,507,10
649,508,1
650,508,11
651,509,1
652,512,1
653,513,15
654,513,1
655,514,1
656,515,36
657,515,18
658,515,1
659,515,8
660,516,1
661,516,10
662,517,4
663,517,2
664,517,16
665,517,1
666,517,11
667,518,18
668,518,1
669,518,10
670,519,25
671,519,1
672,520,25
673,520,15
674,520,1
675,520,11
676,521,1
677,522,1
678,529,15
679,529,2
680,530,2
681,530,1
682,531,2
683,531,1
684,533,1
685,534,1
686,534,10
687,536,4
688,536,1
689,537,1
690,543,2
691,543,3
692,543,11
693,544,1
694,545,2
695,545,11
696,545,10
697,546,15
698,546,1
699,546,10
700,547,1
701,548,11
702,548,10
703,551,25
704,551,1
705,554,2
706,555,1
707,556,1
708,557,1
709,558,1
710,560,55
711,564,1
712,564,11
713,565,1
714,566,2
715,566,10
716,567,10
717,568,1
718,569,1
719,569,10
720,570,1
721,570,11
722,571,3
723,571,1
724,571,10
725,572,2
726,572,1
727,572,11
728,573,76
729,573,1
730,573,11
731,574,2
732,574,18
733,576,24
734,576,18
735,576,1
736,576,8
737,576,11
738,588,3
739,589,1
740,590,2
741,590,9
742,592,10
743,594,1
744,595,10
745,596,37
746,596,11
747,597,10
748,598,1
749,598,10
750,599,2
751,599,1
752,599,10
753,600,67
754,603,18
755,604,2
756,604,1
757,605,37
758,605,2
759,613,1
760,614,15
761,614,2
762,614,11
763,624,1
764,628,1
765,635,1
766,636,2
767,638,1
768,641,1
769,648,1
770,649,18
771,649,1
772,650,29
773,650,2
774,650,1
775,651,10
776,652,1
777,654,37
778,655,37
779,656,37
780,656,18
781,656,1
782,657,10
783,659,1
784,660,33
785,660,1
786,661,1
787,662,1
788,663,1
789,664,2
790,664,55
791,664,3
792,664,1
793,664,10
794,665,10
795,666,1
796,667,1
797,668,18
798,668,1
799,669,37
800,669,25
801,669,1
802,670,2
803,670,1
804,670,9
805,670,11
806,671,67
807,671,2
808,671,1
809,673,2
810,674,37
811,674,2
812,674,1
813,675,37
814,676,11
815,677,18
816,677,1
817,678,1
818,680,1
819,683,37
820,683,15
821,683,2
822,684,37
823,684,15
824,684,1
825,685,2
826,685,10
827,686,2
828,688,11
829,689,2
830,689,3
831,689,1
832,690,11
833,693,2
834,693,10
835,694,15
836,695,1
837,695,10
838,696,15
839,698,1
840,700,2
841,700,3
842,700,1
843,701,37
844,701,25
845,701,12
846,703,2
847,703,1
848,704,1
849,705,37
850,705,15
851,705,1
852,705,10
853,706,2
854,706,1
855,707,1
856,708,37
857,708,1
858,709,1
859,709,12
860,710,15
861,711,1
862,712,1
863,713,43
864,713,2
865,713,1
866,713,11
867,714,1
868,715,1
869,716,1
870,716,12
871,717,1
872,718,1
873,719,15
874,719,18
875,719,1
876,719,11
877,720,57
878,720,24
879,720,1
880,721,55
881,721,12
882,722,1
883,722,12
884,723,1
885,724,55
886,724,1
887,725,37
888,725,3
889,725,1
890,726,31
891,726,36
892,726,55
893,726,24
894,726,1
