,time,event
323,405,4
324,408,25
325,408,1
326,408,9
327,409,1
328,410,3
329,414,11
330,416,25
331,416,54
332,416,11
333,417,1
334,419,3
335,421,36
336,421,1
337,421,54
338,424,21
339,424,25
340,424,11
341,425,25
342,425,32
343,425,11
344,428,25
345,428,9
346,428,11
347,429,25
348,429,32
349,429,18
350,429,1
351,429,9
352,432,1
353,435,3
354,436,28
355,436,25
356,436,3
357,437,43
358,437,24
359,437,1
360,440,31
361,440,3
362,440,9
363,441,3
364,441,1
365,441,11
366,444,3
367,444,32
368,444,18
369,445,1
370,449,3
371,449,9
372,449,11
373,450,3
374,450,11
375,453,11
376,460,43
377,460,15
378,462,80
379,462,25
380,462,3
381,464,4
382,464,25
383,464,15
384,464,9
385,464,11
386,465,11
387,466,32
388,469,13
389,470,1
390,471,3
391,471,1
392,474,3
393,475,3
394,477,11
395,478,3
396,480,43
397,480,24
398,480,3
399,480,32
400,480,18
401,480,1
402,480,8
403,480,9
404,480,11
405,482,3
406,482,1
407,483,4
408,483,18
409,484,3
410,486,4
411,486,3
412,486,1
413,487,3
414,487,11
415,488,4
416,488,36
417,488,3
418,488,11
419,489,4
420,489,21
421,489,3
422,489,1
423,489,11
424,490,4
425,490,3
426,490,1
427,491,4
428,491,21
429,491,1
430,491,11
431,492,46
432,492,1
433,493,57
434,493,22
435,493,18
436,493,1
437,493,11
438,494,21
439,494,15
440,494,3
441,494,1
442,494,12
443,494,11
444,495,28
445,495,43
446,495,46
447,495,15
448,495,24
449,495,3
450,495,1
451,495,12
452,495,9
453,496,15
454,497,80
455,497,4
456,497,36
457,497,18
458,498,21
459,498,1
460,498,9
461,499,1
462,499,11
463,500,34
464,500,4
465,500,15
466,500,3
467,500,83
468,500,1
469,500,9
470,500,11
471,501,25
472,501,3
473,501,1
474,502,21
475,502,3
476,502,12
477,502,11
478,503,3
479,503,12
480,503,11
481,504,4
482,504,3
483,504,32
484,504,18
485,504,1
486,505,15
487,505,1
488,505,54
489,505,11
490,506,1
491,507,21
492,507,3
493,507,1
494,508,25
495,508,1
496,508,9
497,508,11
498,511,3
499,512,11
500,513,24
501,513,3
502,513,9
503,513,11
504,514,3
505,516,15
506,516,3
507,516,18
508,518,34
509,518,3
510,518,32
511,518,11
512,519,3
513,519,11
514,520,3
515,520,11
516,521,11
517,522,3
518,522,1
519,522,11
520,524,3
521,525,18
522,525,11
523,526,36
524,526,3
525,526,18
526,526,54
527,526,11
528,527,15
529,527,12
530,528,83
531,529,34
532,529,15
533,529,3
534,529,11
535,530,82
536,530,15
537,530,1
538,530,11
539,531,1
540,531,11
541,532,11
542,533,4
543,533,0
544,533,1
545,533,12
546,534,21
547,534,12
548,535,3
549,535,18
550,535,12
551,535,11
552,536,25
553,536,15
554,536,39
555,536,18
556,538,3
557,539,3
558,540,36
559,540,24
560,540,32
561,540,1
562,541,83
563,542,11
564,543,2
565,543,3
566,543,1
567,543,12
568,543,11
569,544,4
570,544,15
571,544,2
572,544,1
573,544,12
574,544,9
575,545,3
576,545,18
577,545,1
578,547,12
579,547,11
580,548,15
581,548,18
582,549,34
583,549,1
584,549,12
585,550,3
586,550,11
587,551,3
588,555,3
589,555,11
590,556,24
591,556,1
592,556,11
593,557,3
594,557,32
595,557,12
596,558,3
597,558,12
598,558,11
599,559,3
600,559,18
601,560,0
602,560,82
603,560,3
604,560,1
605,561,3
606,561,1
607,561,8
608,561,54
609,561,11
610,562,3
611,562,11
612,563,11
613,564,36
614,564,3
615,564,32
616,564,12
617,565,3
618,566,3
619,566,11
620,567,11
621,568,32
622,568,1
623,568,9
624,569,23
625,569,3
626,569,1
627,570,3
628,570,18
629,570,12
630,570,11
631,571,11
632,572,36
633,572,32
634,572,1
635,572,12
636,573,3
637,573,32
638,573,1
639,574,3
640,574,11
641,576,3
642,577,9
643,578,18
644,580,3
645,580,1
646,580,9
647,580,11
648,581,6
649,581,34
650,581,4
651,581,67
652,581,70
653,582,34
654,582,15
655,582,1
656,583,15
657,586,3
658,588,3
659,590,3
660,591,82
661,592,12
662,594,3
663,595,3
664,595,1
665,597,24
666,597,18
667,597,1
668,597,12
669,598,3
670,598,11
671,600,4
672,600,1
673,600,12
674,601,4
675,602,3
676,602,11
677,603,3
678,603,11
679,604,3
680,604,32
681,604,1
682,605,15
683,607,3
684,607,12
685,608,4
686,608,21
687,608,43
688,608,36
689,608,3
690,608,18
691,608,11
692,609,25
693,609,3
694,609,54
695,610,18
696,610,1
697,610,12
698,610,11
699,611,3
700,611,1
701,611,11
702,612,3
703,612,1
704,613,15
705,613,3
706,614,3
707,614,9
708,616,4
709,616,9
710,617,4
711,617,1
712,617,11
713,618,3
714,619,3
715,619,11
716,620,4
717,620,25
718,620,15
719,620,1
720,622,82
721,622,3
722,623,3
723,625,3
724,626,36
725,626,1
726,627,3
727,629,12
728,630,11
729,631,15
730,632,25
731,632,3
732,632,18
733,636,3
734,639,1
735,639,11
736,640,4
737,640,15
738,640,1
739,641,15
740,641,1
741,641,12
742,642,3
743,643,3
744,644,4
745,644,39
746,644,3
747,644,1
748,644,54
749,644,11
750,645,4
751,645,18
752,645,1
753,646,12
754,646,11
755,647,3
756,647,18
757,648,54
758,648,40
759,648,11
760,649,32
761,649,1
762,650,3
763,650,11
764,651,11
765,652,82
766,654,3
767,655,3
768,655,11
769,656,12
770,656,11
771,657,4
772,657,1
773,657,12
774,658,3
775,658,12
776,659,12
777,659,11
778,660,15
779,660,12
780,661,4
781,661,36
782,661,1
783,662,12
784,662,11
785,663,15
786,663,12
787,663,11
788,664,54
789,666,12
790,667,3
791,667,12
792,668,3
793,668,32
794,668,12
795,670,4
796,670,11
797,671,3
798,671,11
799,673,1
800,673,12
801,674,3
802,674,11
803,675,3
804,675,1
805,675,12
806,676,82
807,677,36
808,677,12
809,678,11
810,679,4
811,679,15
812,679,3
813,679,11
814,680,47
815,680,54
816,681,12
817,682,82
818,682,12
819,682,11
820,683,3
821,683,11
822,684,1
823,687,2
824,688,1
825,689,30
826,690,82
827,691,11
828,692,3
829,693,4
830,693,15
831,693,11
832,694,4
833,694,11
834,695,11
835,696,11
836,697,3
837,698,3
838,703,11
839,704,3
840,705,3
841,706,4
842,706,1
843,708,4
844,708,36
845,708,18
846,709,11
847,710,3
848,710,9
849,710,11
850,713,15
851,713,12
852,716,3
853,719,25
854,719,9
855,719,11
856,720,1
857,720,12
858,722,82
859,722,18
860,722,11
861,723,25
862,723,32
863,723,11
864,724,3
865,725,18
866,725,1
867,726,3
868,726,18
869,726,1
870,726,54
871,727,3
872,727,18
873,727,11
874,728,36
875,728,24
876,728,39
877,728,3
878,729,4
879,729,43
880,729,39
881,729,3
882,729,12
