,time,event
804,681,3
805,682,2
806,683,20
807,683,11
808,684,34
809,684,1
810,685,20
811,685,2
812,685,11
813,686,1
814,688,3
815,689,11
816,690,0
817,690,3
818,690,1
819,690,11
820,691,4
821,691,29
822,691,20
823,691,43
824,691,15
825,691,3
826,691,18
827,691,1
828,691,11
829,692,15
830,692,24
831,692,39
832,692,19
833,693,20
834,693,15
835,693,24
836,693,39
837,693,3
838,693,13
839,693,18
840,693,52
841,694,6
842,694,36
843,694,107
844,694,15
845,694,24
846,694,3
847,694,18
848,694,11
849,695,4
850,695,25
851,695,2
852,695,1
853,696,61
854,696,20
855,696,36
856,696,15
857,696,1
858,697,79
859,697,29
860,697,24
861,697,1
862,698,43
863,698,1
864,698,9
865,699,43
866,699,15
867,699,32
868,699,1
869,699,8
870,701,2
871,701,1
872,702,3
873,703,1
874,704,1
875,705,3
876,706,82
877,706,24
878,707,31
879,707,18
880,707,19
881,708,2
882,710,1
883,710,54
884,711,1
885,712,3
886,713,25
887,713,58
888,713,1
889,713,11
890,714,2
891,714,3
892,715,4
893,715,2
894,719,53
895,721,2
896,721,64
897,721,32
898,721,11
899,722,15
900,723,28
901,723,32
902,724,28
903,725,2
904,727,102
905,728,2
906,728,53
907,728,1
