,time,event
348,317,1
349,318,5
350,318,11
351,319,3
352,320,19
353,320,11
354,321,1
355,321,11
356,322,3
357,325,11
358,326,25
359,326,1
360,327,18
361,330,1
362,331,3
363,332,3
364,333,35
365,333,11
366,334,11
367,336,3
368,336,11
369,340,1
370,340,11
371,342,1
372,345,4
373,345,3
374,345,1
375,345,11
376,348,1
377,348,11
378,349,11
379,350,1
380,350,11
381,352,35
382,353,32
383,353,1
384,355,3
385,355,1
386,355,11
387,356,3
388,359,11
389,360,1
390,360,11
391,363,1
392,363,12
393,365,31
394,365,11
395,366,40
396,367,34
397,369,1
398,372,125
399,374,1
400,375,25
401,375,18
402,376,36
403,376,24
404,376,1
405,377,1
406,380,4
407,380,11
408,381,1
409,381,11
410,382,53
411,382,11
412,383,1
413,384,8
414,385,1
415,387,1
416,388,3
417,388,11
418,389,43
419,389,36
420,391,3
421,391,1
422,391,11
423,393,35
424,393,11
425,395,25
426,395,11
427,396,42
428,396,31
429,396,11
430,397,4
431,397,47
432,397,1
433,397,11
434,398,1
435,399,1
436,401,36
437,401,1
438,401,11
439,402,11
440,403,1
441,403,12
442,405,53
443,407,1
444,407,11
445,410,12
446,410,11
447,411,15
448,411,3
449,411,1
450,411,11
451,412,3
452,412,1
453,413,1
454,413,11
455,416,18
456,416,11
457,417,11
458,418,1
459,418,12
460,419,25
461,419,1
462,422,3
463,423,26
464,424,25
465,424,11
466,426,25
467,426,24
468,426,3
469,426,1
470,427,4
471,427,1
472,427,11
473,428,25
474,430,25
475,430,1
476,430,11
477,431,1
478,432,18
479,433,18
480,434,36
481,434,25
482,434,1
483,434,11
484,435,25
485,436,25
486,436,11
487,437,25
488,438,11
489,439,11
490,440,1
491,444,1
492,445,1
493,445,11
494,446,3
495,446,1
496,447,11
497,448,4
498,448,11
499,451,3
500,451,11
501,452,1
502,452,12
503,452,11
504,453,11
505,455,1
506,456,3
507,457,1
508,460,11
509,461,18
510,461,11
511,462,1
512,462,11
513,463,1
514,463,11
515,464,8
516,465,1
517,468,1
518,468,10
519,469,1
520,470,4
521,472,11
522,473,12
523,474,1
524,475,1
525,478,3
526,478,11
527,480,1
528,482,24
529,482,3
530,482,18
531,482,1
532,482,11
533,483,1
534,483,72
535,483,11
536,484,22
537,484,23
538,484,18
539,484,11
540,485,11
541,486,1
542,486,12
543,487,11
544,488,12
545,488,11
546,489,11
547,490,1
548,490,11
549,491,12
550,492,11
551,493,1
552,493,11
553,494,1
554,496,1
555,496,11
556,497,6
557,497,1
558,497,11
559,498,35
560,498,18
561,498,38
562,499,4
563,499,1
564,500,11
565,501,1
566,501,11
567,503,1
568,504,1
569,505,36
570,506,11
571,507,4
572,507,3
573,507,11
574,508,1
575,509,11
576,510,15
577,510,24
578,511,12
579,513,11
580,513,101
581,514,1
582,515,3
583,515,12
584,515,11
585,516,25
586,516,3
587,516,11
588,517,54
589,518,1
590,520,12
591,520,11
592,522,1
593,522,11
594,523,1
595,524,24
596,524,18
597,524,12
598,525,12
599,525,11
600,526,12
601,527,1
602,527,12
603,528,12
604,529,11
605,530,1
606,530,12
607,532,12
608,533,1
609,534,11
610,535,12
611,536,11
612,537,1
613,537,11
614,538,12
615,539,11
616,540,11
617,541,1
618,541,11
619,542,11
620,543,1
621,543,11
622,544,11
623,545,11
624,546,12
625,547,11
626,548,65
627,548,12
628,548,11
629,549,1
630,549,12
631,549,11
632,550,1
633,550,12
634,551,15
635,551,12
636,551,11
637,552,12
638,552,11
639,553,4
640,554,5
641,554,1
642,554,11
643,555,12
644,555,11
645,556,12
646,556,11
647,557,12
648,557,11
649,559,11
650,559,38
651,560,11
652,561,80
653,561,1
654,561,12
655,561,11
656,561,38
657,562,24
658,562,12
659,562,11
660,563,15
661,563,1
662,563,52
663,563,12
664,563,9
665,563,11
666,563,38
667,564,12
668,567,4
669,567,1
670,568,4
671,568,15
672,568,1
673,568,9
674,568,11
675,569,34
676,569,1
677,570,4
678,570,3
679,570,35
680,570,1
681,572,4
682,572,21
683,572,12
684,573,34
685,573,18
686,573,1
687,573,40
688,574,18
689,575,4
690,575,68
691,575,1
692,576,34
693,576,4
694,576,24
695,576,3
696,576,35
697,577,18
698,577,12
699,578,5
700,578,23
701,579,1
702,580,35
703,580,72
704,581,67
705,581,12
706,582,23
707,582,12
708,582,11
709,583,67
710,583,12
711,584,12
712,585,12
713,586,3
714,586,12
715,587,34
716,587,4
717,587,1
718,587,12
719,588,12
720,589,1
721,590,25
722,591,12
723,592,4
724,592,40
725,593,35
726,594,24
727,594,3
728,594,18
729,595,34
730,595,67
731,595,9
732,597,25
733,597,1
734,599,25
735,599,12
736,599,11
737,600,4
738,600,3
739,600,1
740,603,21
741,603,31
742,603,3
743,603,12
744,603,11
745,605,1
746,605,72
747,606,15
748,606,3
749,607,25
750,607,67
751,607,18
752,607,12
753,608,4
754,608,18
755,608,1
756,608,12
757,608,11
758,609,11
759,610,18
760,610,11
761,611,11
762,614,1
763,614,52
764,615,8
765,615,11
766,616,12
767,616,11
768,617,1
769,618,9
770,620,24
771,620,35
772,620,18
773,620,11
774,621,11
775,622,12
776,623,12
777,624,16
778,625,24
779,625,1
780,626,11
781,627,1
782,628,1
783,628,12
784,629,36
785,629,1
786,630,1
787,630,12
788,631,1
789,632,86
790,632,3
791,632,1
792,632,11
793,633,1
794,634,20
795,634,35
796,634,11
797,635,1
798,636,17
799,636,1
800,638,25
801,638,12
802,638,11
803,639,11
804,640,1
805,640,11
806,641,24
807,641,11
808,642,12
809,642,11
810,643,1
811,643,11
812,644,11
813,645,62
814,645,18
815,646,18
816,647,3
817,647,11
818,648,18
819,649,43
820,649,1
821,649,11
822,650,11
823,651,1
824,651,11
825,652,11
826,653,11
827,654,36
828,654,1
829,655,11
830,656,1
831,656,12
832,656,11
833,657,3
834,657,1
835,657,11
836,658,11
837,659,20
838,659,3
839,659,1
840,661,33
841,662,11
842,664,1
843,665,3
844,666,17
845,667,18
846,667,11
847,668,11
848,673,35
849,673,18
850,673,12
851,674,3
852,674,12
853,674,11
854,676,11
855,678,36
856,678,8
857,680,36
858,680,24
859,680,1
860,681,11
861,683,4
862,683,11
863,684,18
864,684,1
865,684,19
866,685,1
867,685,12
868,686,1
869,687,12
870,688,3
871,689,1
872,690,11
873,691,24
874,691,1
875,693,4
876,694,3
877,695,11
878,696,1
879,697,17
880,697,11
881,698,11
882,699,11
883,700,11
884,701,1
885,701,10
886,702,11
887,705,3
888,705,38
889,706,1
890,707,12
891,709,1
892,709,11
893,710,11
894,712,43
895,712,1
896,712,8
897,713,1
898,714,11
899,715,36
900,715,39
901,715,1
902,715,11
903,716,11
904,717,21
905,717,39
906,717,3
907,717,1
908,717,19
909,717,11
910,718,11
911,720,18
912,720,11
913,721,11
914,722,1
915,723,21
916,723,53
917,724,31
918,724,3
919,724,1
920,725,12
921,727,17
922,727,12
923,728,1
924,729,3
925,729,1
