,time,event
279,258,1
280,259,80
281,259,34
282,259,54
283,259,12
284,259,11
285,260,34
286,260,24
287,260,41
288,260,1
289,260,12
290,261,26
291,261,1
292,261,12
293,261,11
294,263,25
295,263,15
296,263,12
297,263,11
298,266,3
299,267,34
300,267,15
301,267,10
302,268,41
303,268,12
304,269,24
305,269,98
306,269,1
307,270,36
308,270,1
309,270,11
310,271,11
311,272,1
312,273,18
313,273,12
314,274,1
315,274,11
316,275,34
317,275,12
318,276,34
319,276,11
320,277,34
321,277,15
322,277,3
323,277,11
324,278,2
325,278,11
326,280,12
327,282,80
328,282,11
329,283,1
330,283,11
331,283,10
332,284,34
333,284,28
334,284,11
335,284,10
336,286,1
337,286,54
338,287,1
339,288,12
340,288,11
341,289,34
342,289,11
343,290,3
344,290,11
345,291,34
346,291,11
347,292,3
348,293,3
349,295,25
350,295,1
351,295,11
352,296,11
353,297,34
354,297,3
355,298,11
356,299,36
357,299,11
358,302,1
359,302,11
360,303,18
361,303,1
362,303,11
363,304,44
364,304,1
365,305,20
366,308,12
367,309,12
368,311,20
369,311,11
370,316,35
371,318,20
372,318,11
373,319,1
374,320,12
375,321,1
376,321,72
377,322,1
378,322,12
379,323,25
380,323,16
381,323,12
382,325,3
383,325,1
384,327,1
385,328,3
386,333,1
387,333,11
388,334,3
389,334,1
390,334,11
391,336,34
392,336,17
393,336,12
394,337,1
395,337,11
396,338,15
397,338,1
398,338,11
399,339,3
400,339,11
401,340,1
402,341,20
403,341,1
404,341,70
405,341,11
406,342,20
407,345,70
408,345,12
409,346,3
410,346,9
411,346,11
412,347,34
413,347,15
414,347,1
415,348,25
416,348,1
417,348,11
418,349,16
419,349,33
420,349,1
421,350,34
422,350,3
423,351,46
424,351,11
425,352,1
426,353,1
427,354,36
428,354,11
429,355,15
430,357,3
431,357,12
432,358,34
433,358,11
434,359,34
435,359,3
436,359,9
437,359,11
438,360,3
439,360,1
440,360,12
441,360,11
442,361,36
443,361,11
444,362,3
445,363,20
446,363,12
447,364,15
448,364,11
449,365,3
450,367,34
451,367,17
452,369,12
453,370,3
454,370,12
455,370,11
456,371,3
457,372,20
458,372,1
459,372,12
460,373,36
461,373,15
462,373,12
463,373,11
464,375,11
465,376,34
466,376,11
467,377,34
468,379,1
469,380,15
470,380,3
471,380,12
472,380,11
473,381,1
474,381,9
475,381,11
476,382,11
477,383,31
478,383,1
479,383,12
480,385,34
481,385,3
482,386,25
483,386,15
484,386,1
485,386,11
486,387,36
487,387,11
488,388,4
489,388,1
490,388,11
491,388,10
492,390,11
493,393,1
494,395,15
495,395,11
496,396,15
497,396,1
498,396,11
499,397,15
500,397,1
501,397,9
502,398,12
503,399,34
504,399,1
505,400,4
506,400,15
507,400,1
508,400,11
509,401,4
510,401,36
511,401,11
512,402,36
513,402,11
514,403,15
515,404,36
516,404,1
517,404,11
518,405,11
519,407,18
520,407,12
521,408,15
522,408,1
523,409,11
524,410,3
525,410,1
526,410,8
527,410,11
528,411,2
529,411,1
530,411,12
531,411,11
532,412,31
533,412,1
534,413,34
535,414,4
536,414,1
537,414,11
538,415,3
539,415,11
540,416,34
541,416,11
542,417,34
543,417,15
544,417,11
545,418,15
546,419,1
547,421,3
548,421,1
549,421,12
550,422,1
551,423,3
552,424,15
553,424,11
554,425,34
555,425,3
556,425,1
557,425,11
558,428,12
559,429,34
560,429,15
561,429,9
562,429,11
563,430,11
564,432,15
565,434,15
566,435,11
567,436,4
568,436,15
569,437,11
570,438,3
571,438,41
572,438,1
573,438,9
574,438,11
575,439,34
576,439,36
577,439,15
578,439,11
579,440,36
580,440,1
581,441,1
582,442,11
583,443,15
584,443,12
585,443,11
586,444,4
587,444,41
588,444,1
589,444,11
590,445,3
591,445,11
592,446,34
593,446,15
594,446,3
595,446,11
596,447,34
597,447,3
598,449,11
599,450,11
600,451,11
601,453,5
602,453,4
603,453,21
604,453,1
605,453,11
606,454,5
607,454,34
608,454,36
609,456,11
610,457,98
611,457,11
612,458,15
613,458,11
614,459,74
615,459,18
616,459,11
617,460,34
618,460,4
619,460,11
620,465,1
621,465,9
622,466,57
623,466,15
624,466,1
625,466,75
626,466,11
627,467,12
628,468,15
629,469,15
630,469,1
631,470,1
632,470,12
633,470,11
634,471,34
635,471,12
636,471,11
637,472,11
638,473,15
639,473,1
640,473,12
641,473,11
642,474,3
643,475,25
644,475,15
645,475,3
646,476,3
647,477,1
648,478,25
649,478,3
650,478,11
651,479,3
652,479,11
653,480,43
654,480,1
655,480,8
656,480,11
657,481,15
658,481,11
659,485,3
660,487,5
661,487,1
662,487,9
663,487,11
664,488,18
665,488,11
666,488,10
667,489,34
668,489,74
669,489,15
670,489,1
671,489,12
672,492,19
673,493,1
674,499,11
675,500,13
676,500,11
677,501,1
678,501,11
679,502,4
680,504,3
681,505,4
682,505,11
683,506,3
684,506,18
685,506,12
686,507,4
687,507,12
688,507,11
689,508,11
690,509,9
691,511,1
692,513,20
693,513,11
694,514,15
695,514,1
696,514,11
697,515,4
698,515,17
699,515,41
700,515,1
701,515,12
702,515,11
703,516,25
704,516,1
705,520,12
706,521,74
707,521,11
708,522,1
709,522,11
710,523,80
711,524,70
712,526,3
713,529,12
714,530,3
715,530,11
716,531,36
717,531,1
718,532,34
719,533,11
720,534,12
721,534,11
722,535,36
723,535,3
724,535,11
725,536,28
726,536,11
727,538,3
728,542,3
729,543,41
730,543,11
731,544,34
732,544,17
733,544,11
734,547,11
735,548,3
736,548,11
737,549,11
738,550,74
739,550,11
740,551,9
741,551,11
742,553,18
743,554,1
744,554,9
745,554,11
746,555,34
747,555,1
748,555,11
749,556,24
750,556,1
751,556,9
752,556,11
753,556,10
754,557,11
755,558,34
756,558,1
757,558,11
758,559,3
759,559,11
760,560,3
761,562,15
762,563,1
763,563,11
764,564,11
765,565,1
766,565,11
767,566,34
768,567,15
769,568,20
770,569,20
771,569,12
772,570,11
773,571,25
774,571,12
775,571,11
776,572,34
777,576,17
778,576,1
779,577,36
780,577,9
781,577,11
782,579,36
783,580,34
784,580,1
785,581,74
786,581,20
787,581,1
788,581,12
789,582,11
790,583,9
791,583,11
792,584,15
793,584,1
794,584,12
795,584,11
796,585,11
797,586,11
798,589,25
799,589,3
800,589,1
801,589,11
802,590,3
803,590,12
804,590,11
805,591,20
806,591,41
807,591,11
808,592,1
809,592,11
810,593,11
811,595,1
812,597,1
813,597,12
814,598,11
815,599,36
816,599,41
817,599,1
818,599,11
819,600,28
820,600,36
821,600,11
822,601,25
823,601,12
824,602,18
825,603,25
826,603,11
827,604,11
828,605,34
829,605,11
830,607,5
831,607,34
832,607,4
833,607,24
834,607,17
835,607,54
836,608,25
837,609,3
838,610,34
839,610,37
840,610,11
841,611,11
842,612,74
843,612,18
844,612,1
845,612,54
846,612,11
847,613,15
848,613,3
849,614,34
850,614,36
851,614,25
852,614,12
853,615,36
854,615,25
855,616,36
856,617,11
857,618,34
858,618,11
859,619,4
860,619,15
861,619,1
862,621,2
863,621,3
864,621,11
865,624,34
866,624,123
867,624,11
868,626,5
869,626,15
870,626,12
871,627,20
872,627,11
873,628,34
874,628,3
875,628,1
876,628,12
877,629,3
878,629,12
879,629,11
880,630,3
881,630,12
882,635,3
883,636,17
884,638,11
885,639,34
886,639,3
887,639,1
888,639,11
889,640,80
890,640,12
891,641,12
892,642,74
893,642,2
894,645,12
895,646,1
896,647,34
897,648,24
898,648,1
899,648,8
900,648,11
901,649,34
902,649,13
903,649,12
904,649,11
905,649,10
906,651,12
907,652,34
908,652,11
909,653,5
910,653,36
911,653,11
912,654,41
913,654,12
914,654,11
915,655,11
916,658,3
917,661,25
918,662,4
919,662,15
920,662,11
921,663,5
922,663,25
923,663,11
924,664,12
925,665,34
926,665,36
927,665,25
928,665,12
929,666,11
930,667,15
931,667,11
932,668,1
933,668,54
934,668,11
935,669,15
936,669,17
937,669,11
938,670,34
939,670,11
940,671,36
941,672,34
942,673,4
943,673,74
944,674,36
945,674,47
946,674,1
947,674,11
948,675,47
949,675,11
950,676,4
951,676,36
952,676,1
953,676,11
954,677,25
955,677,3
956,677,1
957,677,11
958,678,13
959,679,3
960,680,11
961,681,36
962,681,1
963,681,11
964,682,3
965,683,12
966,685,15
967,685,2
968,686,18
969,687,11
970,688,24
971,688,3
972,688,41
973,688,1
974,688,11
975,689,25
976,689,11
977,689,38
978,690,45
979,690,1
980,690,11
981,691,20
982,691,86
983,691,1
984,691,11
985,694,11
986,696,1
987,697,36
988,697,11
989,701,4
990,701,20
991,701,17
992,701,11
993,702,17
994,702,11
995,703,4
996,705,25
997,705,18
998,707,25
999,708,43
1000,708,1
1001,708,11
1002,709,48
1003,709,47
1004,709,41
1005,709,11
1006,710,47
1007,710,18
1008,710,11
1009,711,25
1010,711,11
1011,712,11
1012,713,3
1013,715,11
1014,716,4
1015,716,25
1016,716,47
1017,716,11
1018,717,25
1019,718,4
1020,718,3
1021,718,1
1022,718,12
1023,720,12
1024,724,11
1025,725,25
1026,725,11
1027,726,25
1028,726,11
1029,727,4
1030,727,15
1031,727,17
1032,727,9
1033,727,11
1034,728,20
1035,728,12
1036,729,18
1037,729,1
