,time,event
717,564,11
718,565,26
719,565,11
720,566,1
721,566,11
722,567,1
723,567,11
724,568,11
725,569,1
726,569,11
727,570,25
728,570,3
729,570,11
730,571,11
731,572,11
732,573,25
733,574,3
734,575,5
735,575,3
736,575,11
737,576,25
738,576,11
739,577,36
740,577,11
741,578,25
742,578,1
743,578,11
744,579,18
745,579,11
746,580,1
747,580,11
748,581,4
749,582,34
750,582,1
751,583,25
752,583,1
753,583,11
754,584,1
755,584,11
756,585,25
757,585,9
758,585,11
759,586,11
760,587,15
761,587,11
762,588,36
763,588,25
764,588,11
765,589,18
766,589,11
767,590,25
768,590,18
769,590,1
770,590,30
771,590,11
772,591,15
773,591,11
774,592,25
775,592,11
776,593,1
777,593,11
778,594,4
779,594,25
780,594,15
781,594,1
782,595,36
783,595,25
784,595,1
785,595,9
786,595,11
787,596,36
788,596,15
789,596,11
790,597,25
791,597,15
792,597,3
793,597,11
794,598,11
795,599,47
796,599,13
797,599,1
798,599,11
799,600,18
800,600,11
801,601,3
802,601,18
803,601,1
804,601,11
805,602,18
806,602,9
807,602,11
808,603,36
809,603,18
810,603,11
811,604,3
812,605,3
813,605,11
814,607,11
815,608,25
816,608,15
817,610,18
818,610,1
819,610,11
820,611,4
821,611,11
822,612,24
823,612,3
824,612,18
825,613,24
826,613,18
827,613,1
828,614,68
829,614,15
830,614,24
831,614,3
832,615,3
833,615,18
834,616,11
835,617,1
836,618,18
837,618,11
838,619,18
839,619,11
840,620,11
841,621,25
842,621,18
843,621,11
844,622,1
845,623,11
846,625,18
847,627,1
848,628,1
849,628,11
850,629,25
851,629,1
852,629,11
853,630,18
854,630,11
855,631,4
856,631,25
857,631,11
858,632,25
859,632,11
860,633,11
861,634,25
862,634,1
863,634,11
864,635,4
865,635,25
866,635,1
867,635,11
868,636,2
869,636,3
870,636,11
871,637,1
872,638,25
873,638,11
874,639,25
875,639,1
876,639,11
877,640,25
878,640,1
879,641,4
880,641,18
881,641,1
882,641,11
883,642,25
884,642,1
885,642,11
886,643,28
887,643,25
888,643,18
889,643,1
890,643,11
891,645,25
892,645,1
893,645,11
894,646,25
895,646,1
896,646,11
897,647,25
898,647,1
899,647,11
900,649,25
901,649,18
902,649,1
903,650,1
904,650,11
905,651,18
906,651,11
907,652,11
908,654,80
909,654,35
910,656,11
911,658,11
912,659,36
913,659,1
914,660,25
915,660,1
916,660,11
917,661,36
918,661,11
919,662,25
920,662,1
921,662,11
922,663,25
923,663,18
924,663,11
925,664,35
926,664,1
927,664,11
928,665,18
929,665,11
930,666,25
931,666,3
932,666,1
933,666,11
934,667,18
935,667,11
936,668,25
937,668,11
938,669,47
939,669,11
940,670,25
941,670,18
942,670,1
943,670,11
944,671,1
945,671,9
946,672,25
947,672,11
948,673,1
949,673,11
950,674,11
951,675,11
952,677,28
953,678,1
954,679,25
955,679,11
956,680,25
957,680,1
958,680,11
959,681,11
960,682,4
961,682,1
962,682,11
963,683,25
964,683,18
965,683,11
966,684,25
967,684,1
968,684,11
969,685,9
970,685,11
971,686,1
972,686,11
973,687,25
974,687,11
975,688,11
976,689,18
977,689,1
978,689,9
979,689,11
980,690,25
981,690,1
982,690,11
983,691,36
984,691,25
985,691,16
986,691,11
987,692,4
988,692,25
989,692,16
990,692,1
991,694,91
992,694,11
993,695,15
994,695,1
995,695,9
996,695,11
997,696,36
998,696,11
999,697,1
1000,697,11
1001,698,16
1002,698,3
1003,698,11
1004,699,4
1005,699,11
1006,700,11
1007,701,11
1008,703,89
1009,703,11
1010,704,18
1011,704,1
1012,704,11
1013,705,4
1014,705,1
1015,705,11
1016,706,16
1017,706,1
1018,706,11
1019,707,36
1020,708,11
1021,715,11
1022,717,1
1023,717,11
1024,718,35
1025,718,11
1026,719,36
1027,719,9
1028,719,11
1029,720,1
1030,721,8
1031,721,9
1032,722,15
1033,722,11
1034,723,11
1035,724,3
1036,724,11
1037,725,36
1038,725,11
1039,726,4
1040,726,36
1041,726,15
1042,726,11
1043,727,12
1044,728,2
1045,728,3
