,time,event
472,467,47
473,467,18
474,467,1
475,468,15
476,468,1
477,481,41
478,482,15
479,482,1
480,482,11
481,483,4
482,483,0
483,483,11
484,499,61
485,499,0
486,499,15
487,499,3
488,499,75
489,499,12
490,500,61
491,500,1
492,501,4
493,501,36
494,501,15
495,501,1
496,501,9
497,505,1
498,506,15
499,510,1
500,510,11
501,512,1
502,512,11
503,514,15
504,514,1
505,515,4
506,515,24
507,515,47
508,515,1
509,515,11
510,516,15
511,516,24
512,517,1
513,519,1
514,520,11
515,523,15
516,523,11
517,524,1
518,528,36
519,528,15
520,528,11
521,530,15
522,530,24
523,530,3
524,530,11
525,531,4
526,531,1
527,532,15
528,532,1
529,532,11
530,533,23
531,533,1
532,533,11
533,535,4
534,535,11
535,536,61
536,540,11
537,543,15
538,544,23
539,546,43
540,546,36
541,546,57
542,546,53
543,547,15
544,547,1
545,547,11
546,548,36
547,548,15
548,548,1
549,548,11
550,550,4
551,551,15
552,555,34
553,555,57
554,555,15
555,555,11
556,556,11
557,558,57
558,558,15
559,558,3
560,558,11
561,559,61
562,559,43
563,559,36
564,559,11
565,561,15
566,562,1
567,563,1
568,566,36
569,566,15
570,566,35
571,568,15
572,569,36
573,572,1
574,575,4
575,575,36
576,575,67
577,575,13
578,576,1
579,576,11
580,577,4
581,577,1
582,577,11
583,578,4
584,578,15
585,579,34
586,579,57
587,579,15
588,579,35
589,579,1
590,580,57
591,580,1
592,581,21
593,581,68
594,581,15
595,581,1
596,581,11
597,582,15
598,583,15
599,588,0
600,588,18
601,588,1
602,588,11
603,589,1
604,591,0
605,591,36
606,591,15
607,591,24
608,591,3
609,591,1
610,591,11
611,592,15
612,592,11
613,593,34
614,593,15
615,593,1
616,594,36
617,595,36
618,595,15
619,595,11
620,596,15
621,596,1
622,596,11
623,597,112
624,597,15
625,599,4
626,599,15
627,599,65
628,599,11
629,603,15
630,603,11
631,606,61
632,606,15
633,606,1
634,606,11
635,607,43
636,607,15
637,607,65
638,607,1
639,607,11
640,608,15
641,608,1
642,608,11
643,609,15
644,610,4
645,610,11
646,611,15
647,611,1
648,614,15
649,620,12
650,621,15
651,621,1
652,621,11
653,622,4
654,622,3
655,622,11
656,623,4
657,623,11
658,624,4
659,624,15
660,624,1
661,624,11
662,625,1
663,625,40
664,625,11
665,629,15
666,634,15
667,636,61
668,636,36
669,636,15
670,636,11
671,637,15
672,639,15
673,639,11
674,640,15
675,641,15
676,642,26
677,645,15
678,652,29
679,652,15
680,652,26
681,652,11
682,653,25
683,653,15
684,653,3
685,653,1
686,654,29
687,654,15
688,654,1
689,655,15
690,655,1
691,658,11
692,659,18
693,660,1
694,661,1
695,667,36
696,667,15
697,667,18
698,667,1
699,668,15
700,668,30
701,668,11
702,669,15
703,669,18
704,669,11
705,670,18
706,677,29
707,681,15
708,681,18
709,682,29
710,682,15
711,682,75
712,683,25
713,683,18
714,683,1
715,688,15
716,688,26
717,688,18
718,705,12
719,706,1
720,707,4
721,710,11
722,711,15
723,712,29
724,718,36
725,718,24
726,719,15
727,719,1
728,720,15
729,720,18
730,720,1
731,721,11
732,722,15
733,722,1
734,722,11
735,723,15
736,723,1
737,723,30
738,724,18
739,724,30
740,725,18
741,725,11
742,727,18
743,728,36
744,728,35
745,729,18
