,time,event
694,640,18
695,642,18
696,643,24
697,644,15
698,644,9
699,645,1
700,646,16
701,646,1
702,648,1
703,648,11
704,649,18
705,649,9
706,650,18
707,650,1
708,651,15
709,651,9
710,652,1
711,654,1
712,656,4
713,656,15
714,656,11
715,659,4
716,659,1
717,660,18
718,661,25
719,661,15
720,661,1
721,662,1
722,663,36
723,663,26
724,663,1
725,664,35
726,664,18
727,664,72
728,665,61
729,665,1
730,665,11
731,666,4
732,666,29
733,666,15
734,666,1
735,667,15
736,668,1
737,669,4
738,669,15
739,670,66
740,670,15
741,670,11
742,671,1
743,672,1
744,674,15
745,675,1
746,677,82
747,677,15
748,677,62
749,678,9
750,679,4
751,679,61
752,679,15
753,680,29
754,680,36
755,680,15
756,681,24
757,682,25
758,682,15
759,682,1
760,684,24
761,684,1
762,685,1
763,686,8
764,687,15
765,687,18
766,688,15
767,688,1
768,689,24
769,689,1
770,690,15
771,691,18
772,691,1
773,691,9
774,692,3
775,692,1
776,692,11
777,693,61
778,693,1
779,694,16
780,694,1
781,695,82
782,695,15
783,695,1
784,697,1
785,701,15
786,704,72
787,705,26
788,706,25
789,706,15
790,707,24
791,707,26
792,708,26
793,708,1
794,709,15
795,709,18
796,710,1
797,711,15
798,712,29
799,712,67
800,713,1
801,714,0
802,714,24
803,714,8
804,715,26
805,716,4
806,716,25
807,716,15
808,717,1
809,718,24
810,719,29
811,719,3
812,719,1
813,720,9
814,721,1
815,722,3
816,723,1
817,724,1
818,725,82
819,727,4
820,727,1
821,727,11
822,729,61
