,time,event
348,388,15
349,388,3
350,390,4
351,390,1
352,391,1
353,392,4
354,392,1
355,393,4
356,393,2
357,397,15
358,398,15
359,398,3
360,399,12
361,402,1
362,403,2
363,405,11
364,406,34
365,406,55
366,406,1
367,407,3
368,408,15
369,409,15
370,409,2
371,409,1
372,410,1
373,411,1
374,414,3
375,414,12
376,415,2
377,415,77
378,415,1
379,417,1
380,418,67
381,418,11
382,419,67
383,421,1
384,422,2
385,422,1
386,427,15
387,428,3
388,430,2
389,430,24
390,430,1
391,431,1
392,433,1
393,435,34
394,435,4
395,436,15
396,436,1
397,440,2
398,442,1
399,445,3
400,445,1
401,445,11
402,446,1
403,447,34
404,447,2
405,447,12
406,448,34
407,452,15
408,452,2
409,453,3
410,454,13
411,454,18
412,454,1
413,456,15
414,456,58
415,456,1
416,457,1
417,458,2
418,461,3
419,462,15
420,462,18
421,462,1
422,464,1
423,465,1
424,466,15
425,468,2
426,469,2
427,470,3
428,474,2
429,475,12
430,477,4
431,480,2
432,481,4
433,481,55
434,481,1
435,482,3
436,482,1
437,483,2
438,485,2
439,488,2
440,489,11
441,491,1
442,492,2
443,492,11
444,493,3
445,493,11
446,494,34
447,496,1
448,497,4
449,497,1
450,497,11
451,498,2
452,499,15
453,500,24
454,502,36
455,502,15
456,502,24
457,502,11
458,503,15
459,503,1
460,503,12
461,504,20
462,505,15
463,506,28
464,506,15
465,507,2
466,507,3
467,508,1
468,514,15
469,514,2
470,515,3
471,516,11
472,518,12
473,519,34
474,520,34
475,520,1
476,521,1
477,522,15
478,522,2
479,523,34
480,524,55
481,527,25
482,528,1
483,530,2
484,530,3
485,531,12
486,532,15
487,532,1
488,533,34
489,534,15
490,534,1
491,535,2
492,535,3
493,535,1
494,536,34
495,537,34
496,537,12
497,537,11
498,538,34
499,538,11
500,539,15
501,539,12
502,539,11
503,541,15
504,541,2
505,541,1
506,542,1
507,543,34
508,544,34
509,545,3
510,547,15
511,549,34
512,549,15
513,549,1
514,549,12
515,551,14
516,551,1
517,554,15
518,557,4
519,557,15
520,557,1
521,558,80
522,558,15
523,558,18
524,559,15
525,559,76
526,559,3
527,560,34
528,560,12
529,561,24
530,562,20
531,562,15
532,562,2
533,562,1
534,562,11
535,564,25
536,565,25
537,565,1
538,565,12
539,566,15
540,566,2
541,566,1
542,566,12
543,571,3
544,573,1
545,574,3
546,580,15
547,580,3
548,581,15
549,581,1
550,581,10
551,582,3
552,587,12
553,589,3
554,589,30
555,603,66
556,604,6
557,604,18
558,605,12
559,606,1
560,607,15
561,607,2
562,609,15
563,611,3
564,612,34
565,612,2
566,612,12
567,613,12
568,614,2
569,615,15
570,615,3
571,616,2
572,618,15
573,620,8
574,621,15
575,621,1
576,622,12
577,624,15
578,624,3
579,625,15
580,627,4
581,631,1
582,633,3
583,633,77
584,634,2
585,636,1
586,638,34
587,639,15
588,640,12
589,641,1
590,643,15
591,643,3
592,643,1
593,643,12
594,644,12
595,645,2
596,645,1
597,646,2
598,646,75
599,648,1
600,651,2
601,652,53
602,655,34
603,656,3
604,657,34
605,657,31
606,657,15
607,657,18
608,657,1
609,657,12
610,660,12
611,661,2
612,661,18
613,663,1
614,664,24
615,664,52
616,665,12
617,666,15
618,667,2
619,667,3
620,667,1
621,670,21
622,671,2
623,673,15
624,675,34
625,675,15
626,676,34
627,677,63
628,677,2
629,677,1
630,678,58
631,679,63
632,679,18
633,681,1
634,682,63
635,682,2
636,682,1
637,683,63
638,684,15
639,684,1
640,685,63
641,686,63
642,687,3
643,690,63
644,691,63
645,692,18
646,693,12
647,694,63
648,694,25
649,696,1
650,698,4
651,698,63
652,698,15
653,698,1
654,699,12
655,700,63
656,700,3
657,700,1
658,701,11
659,702,12
660,703,63
661,704,2
662,705,53
663,707,63
664,708,21
665,708,15
666,708,53
667,708,1
668,708,30
669,708,12
670,709,1
671,710,34
672,710,4
673,711,15
674,711,2
675,711,55
676,711,1
677,712,24
678,712,77
679,712,1
680,712,30
681,712,12
682,713,63
683,713,3
684,713,11
685,714,63
686,714,12
687,715,63
688,717,32
689,717,11
690,718,2
691,718,98
692,719,63
693,719,15
694,719,1
695,719,10
696,720,12
697,721,12
698,722,63
699,722,15
700,722,1
701,723,29
702,723,53
703,723,1
704,725,25
705,727,3
706,727,1
707,728,63
708,729,63
