,time,event
607,530,18
608,531,24
609,531,77
610,533,55
611,533,1
612,533,9
613,535,1
614,539,2
615,539,55
616,539,1
617,541,21
618,541,1
619,541,11
620,542,1
621,543,34
622,543,1
623,544,3
624,545,15
625,545,3
626,546,1
627,551,34
628,551,2
629,551,3
630,551,77
631,551,1
632,551,11
633,552,1
634,554,23
635,554,1
636,555,34
637,555,1
638,556,4
639,556,1
640,557,3
641,559,34
642,559,4
643,559,77
644,560,2
645,560,77
646,561,34
647,561,3
648,562,4
649,563,1
650,563,12
651,564,12
652,565,3
653,566,77
654,569,5
655,569,18
656,569,1
657,570,3
658,571,1
659,572,18
660,575,21
661,575,2
662,575,3
663,575,1
664,575,11
665,576,4
666,576,9
667,577,3
668,577,1
669,578,4
670,578,29
671,578,18
672,578,1
673,579,77
674,580,55
675,580,18
676,580,1
677,583,2
678,583,3
679,584,77
680,585,5
681,586,3
682,586,1
683,588,55
684,588,1
685,590,1
686,591,3
687,592,55
688,592,3
689,593,55
690,594,2
691,594,55
692,594,1
693,595,14
694,595,1
695,595,11
696,596,3
697,598,14
698,599,77
699,600,77
700,601,34
701,601,2
702,602,77
703,603,77
704,605,3
705,606,67
706,607,53
707,608,29
708,608,77
709,609,77
710,610,2
711,610,1
712,611,77
713,611,1
714,613,3
715,614,3
716,614,11
717,615,55
718,615,1
719,616,1
720,617,15
721,617,2
722,617,1
723,618,46
724,618,77
725,620,9
726,621,81
727,621,9
728,622,5
729,623,15
730,623,9
731,625,15
732,625,3
733,625,1
734,625,50
735,626,24
736,627,28
737,627,15
738,627,9
739,627,11
740,628,3
741,629,15
742,629,55
743,629,1
744,629,30
745,630,2
746,631,34
747,631,1
748,632,15
749,634,55
750,634,24
751,634,1
752,635,1
753,636,4
754,636,3
755,636,1
756,638,1
757,640,36
758,640,22
759,640,2
760,640,1
761,645,3
762,645,1
763,646,4
764,646,55
765,647,29
766,648,1
767,649,2
768,653,15
769,653,55
770,653,1
771,653,11
772,654,4
773,654,1
774,654,8
775,655,3
776,656,1
777,657,15
778,657,77
779,657,1
780,658,3
781,658,1
782,659,77
783,659,32
784,660,2
785,660,77
786,661,1
787,662,1
788,663,1
789,664,1
790,665,1
791,667,15
792,670,1
793,671,3
794,673,15
795,674,1
796,675,2
797,675,3
798,675,50
799,677,29
800,677,3
801,679,2
802,679,50
803,681,31
804,681,3
805,681,1
806,682,2
807,682,1
808,683,29
809,683,23
810,683,24
811,683,3
812,684,29
813,687,20
814,687,24
815,687,1
816,687,27
817,689,91
818,689,1
819,690,37
820,690,2
821,690,3
822,690,18
823,690,1
824,691,1
825,693,24
826,693,1
827,693,11
828,694,77
829,694,1
830,696,2
831,696,77
832,696,1
833,697,77
834,697,1
835,698,4
836,698,3
837,698,1
838,699,15
839,699,1
840,700,1
841,701,3
842,702,4
843,702,3
844,702,1
845,703,12
846,704,2
847,704,3
848,704,77
849,704,1
850,704,11
851,705,36
852,705,15
853,705,3
854,705,12
855,706,1
856,706,12
857,707,3
858,707,1
859,709,3
860,709,1
861,709,12
862,710,1
863,713,1
864,714,1
865,714,12
866,714,11
867,716,2
868,716,12
869,717,3
870,717,12
871,718,3
872,719,1
873,721,91
874,721,1
875,722,15
876,722,1
877,723,1
878,724,1
879,725,3
880,726,1
881,727,3
882,728,34
883,728,1
884,729,1
