,time,event
421,308,3
422,308,1
423,309,1
424,310,1
425,311,3
426,311,1
427,312,1
428,313,3
429,313,1
430,314,1
431,314,9
432,315,1
433,316,1
434,317,1
435,318,1
436,320,1
437,322,3
438,323,1
439,324,3
440,324,1
441,325,1
442,326,36
443,326,1
444,327,15
445,327,3
446,327,1
447,329,15
448,329,3
449,330,15
450,330,1
451,331,16
452,331,3
453,331,1
454,332,3
455,334,1
456,335,1
457,336,15
458,336,1
459,338,15
460,338,3
461,340,3
462,341,3
463,342,48
464,342,15
465,343,1
466,344,3
467,344,1
468,345,1
469,346,15
470,346,1
471,347,1
472,348,15
473,350,15
474,351,3
475,351,1
476,352,1
477,354,1
478,355,1
479,356,15
480,356,3
481,357,1
482,358,1
483,359,3
484,359,1
485,360,1
486,361,1
487,362,3
488,362,1
489,363,1
490,364,1
491,368,15
492,368,3
493,370,1
494,371,1
495,374,15
496,374,1
497,375,1
498,376,3
499,376,1
500,377,1
501,378,3
502,379,1
503,380,16
504,380,3
505,381,4
506,381,1
507,382,1
508,383,3
509,383,1
510,385,16
511,385,3
512,385,1
513,386,1
514,386,9
515,387,1
516,388,1
517,389,1
518,390,3
519,390,1
520,391,3
521,392,1
522,393,1
523,394,1
524,395,15
525,395,1
526,396,1
527,397,15
528,397,16
529,397,1
530,398,15
531,398,16
532,399,1
533,400,1
534,401,1
535,402,15
536,402,3
537,404,15
538,404,1
539,405,1
540,405,9
541,407,1
542,408,15
543,408,3
544,408,1
545,409,31
546,410,15
547,410,1
548,411,1
549,412,3
550,413,1
551,414,3
552,414,1
553,415,1
554,416,3
555,416,1
556,417,1
557,418,3
558,418,1
559,419,1
560,422,15
561,422,3
562,422,1
563,423,17
564,423,33
565,423,3
566,423,1
567,424,3
568,424,1
569,425,1
570,426,15
571,426,1
572,427,3
573,428,1
574,428,10
575,429,1
576,430,1
577,431,1
578,432,15
579,432,3
580,432,1
581,433,17
582,434,15
583,434,1
584,435,1
585,436,1
586,437,3
587,437,1
588,438,1
589,439,15
590,439,3
591,439,1
592,441,1
593,442,1
594,443,1
595,444,3
596,446,1
597,447,15
598,447,1
599,448,1
600,449,3
601,449,1
602,450,15
603,450,1
604,451,1
605,453,1
606,454,1
607,455,1
608,456,15
609,456,1
610,456,9
611,457,4
612,457,3
613,459,1
614,460,1
615,461,1
616,462,15
617,463,1
618,464,3
619,465,1
620,466,1
621,467,1
622,468,9
623,470,15
624,470,1
625,471,4
626,471,3
627,471,1
628,472,1
629,473,17
630,473,1
631,474,1
632,475,3
633,476,15
634,476,1
635,477,1
636,480,15
637,480,3
638,480,1
639,482,3
640,483,1
641,484,1
642,485,1
643,486,15
644,486,1
645,488,1
646,489,1
647,490,1
648,491,3
649,491,1
650,492,15
651,492,9
652,493,1
653,496,1
654,497,1
655,498,28
656,498,0
657,498,15
658,498,1
659,500,15
660,500,3
661,501,17
662,502,3
663,502,1
664,504,15
665,504,3
666,504,1
667,505,1
668,505,11
669,506,3
670,506,1
671,507,3
672,510,15
673,510,9
674,512,3
675,512,1
676,516,15
677,516,1
678,518,15
679,518,3
680,518,1
681,519,4
682,519,3
683,519,1
684,520,3
685,520,1
686,521,3
687,521,1
688,522,3
689,522,1
690,524,3
691,524,9
692,525,3
693,525,1
694,526,1
695,527,3
696,527,1
697,528,15
698,528,3
699,529,4
700,530,15
701,530,1
702,531,1
703,532,17
704,532,3
705,532,1
706,533,1
707,534,15
708,534,1
709,535,15
710,535,1
711,536,15
712,536,1
713,537,1
714,538,3
715,538,1
716,538,9
717,539,1
718,541,15
719,541,1
720,542,15
721,542,3
722,542,1
723,543,3
724,543,1
725,543,9
726,544,1
727,545,1
728,546,3
729,546,1
730,547,1
731,547,10
732,548,15
733,548,1
734,548,9
735,550,1
736,551,3
737,551,1
738,552,15
739,552,1
740,553,1
741,554,10
742,557,1
743,558,15
744,558,3
745,558,1
746,558,9
747,559,1
748,560,9
749,561,3
750,561,1
751,562,17
752,562,1
753,563,1
754,564,1
755,565,3
756,565,1
757,567,15
758,567,3
759,567,9
760,568,1
761,569,1
762,570,10
763,571,9
764,572,3
765,572,1
766,573,1
767,574,1
768,575,4
769,575,1
770,576,1
771,576,9
772,577,1
773,577,10
774,578,15
775,578,3
776,578,1
777,579,1
778,579,10
779,580,1
780,581,1
781,582,1
782,583,1
783,585,1
784,586,3
785,586,1
786,587,3
787,587,1
788,588,1
789,589,3
790,589,1
791,590,4
792,590,3
793,590,1
794,590,9
795,591,3
796,591,1
797,592,1
798,593,17
799,593,3
800,593,1
801,594,1
802,594,9
803,595,15
804,596,15
805,596,3
806,596,1
807,597,1
808,598,1
809,599,1
810,600,3
811,600,1
812,600,9
813,601,9
814,602,3
815,602,1
816,603,1
817,604,1
818,605,1
819,606,3
820,607,1
821,608,1
822,608,9
823,610,1
824,611,3
825,611,1
826,612,15
827,612,3
828,612,1
829,612,9
830,613,3
831,614,1
832,614,9
833,615,3
834,615,1
835,616,1
836,617,3
837,617,1
838,618,15
839,620,3
840,621,3
841,621,1
842,622,1
843,623,1
844,624,15
845,624,17
846,626,3
847,627,1
848,628,3
849,628,1
850,629,1
851,630,3
852,631,15
853,631,1
854,632,3
855,633,1
856,634,3
857,635,15
858,635,9
859,637,22
860,638,1
861,639,15
862,641,3
863,642,4
864,642,1
865,644,1
866,646,1
867,647,3
868,647,1
869,647,9
870,648,3
871,648,1
872,648,9
873,649,15
874,649,1
875,649,9
876,650,15
877,650,1
878,651,1
879,652,1
880,653,1
881,654,0
882,654,15
883,654,17
884,654,1
885,655,1
886,656,18
887,656,1
888,657,1
889,657,9
890,658,1
891,659,1
892,660,45
893,660,1
894,661,3
895,661,1
896,662,28
897,662,3
898,662,1
899,663,18
900,663,1
901,664,18
902,664,1
903,665,1
904,666,1
905,669,1
906,670,3
907,670,1
908,671,1
909,673,1
910,674,4
911,674,15
912,674,1
913,675,1
914,676,1
915,677,1
916,679,15
917,679,1
918,680,3
919,680,1
920,680,9
921,681,1
922,682,1
923,683,3
924,683,1
925,684,80
926,684,3
927,684,1
928,685,17
929,685,1
930,686,1
931,687,1
932,688,3
933,688,1
934,689,1
935,690,1
936,695,1
937,696,3
938,696,1
939,697,11
940,698,15
941,698,1
942,699,1
943,700,3
944,700,1
945,701,1
946,701,9
947,702,3
948,702,1
949,703,1
950,704,18
951,704,1
952,705,4
953,705,1
954,706,3
955,706,1
956,707,1
957,707,10
958,708,15
959,709,10
960,710,3
961,710,9
962,711,1
963,712,1
964,713,1
965,714,1
966,715,17
967,715,18
968,716,24
969,716,1
970,717,1
971,718,1
972,719,1
973,719,10
974,721,18
975,722,3
976,722,1
977,723,1
978,724,1
979,725,1
980,726,1
981,727,1
982,728,1
983,729,1
