,time,event
237,234,3
238,234,1
239,234,11
240,235,3
241,237,1
242,238,4
243,238,12
244,238,11
245,239,4
246,239,21
247,239,102
248,239,3
249,241,1
250,242,1
251,242,10
252,243,98
253,244,3
254,244,18
255,244,1
256,244,11
257,245,3
258,248,4
259,248,64
260,248,1
261,249,4
262,251,4
263,252,12
264,254,35
265,255,1
266,258,24
267,258,12
268,259,3
269,259,12
270,260,3
271,264,1
272,265,12
273,265,11
274,267,4
275,267,3
276,267,1
277,268,29
278,269,4
279,270,3
280,273,31
281,273,1
282,273,72
283,274,3
284,275,3
285,275,12
286,276,3
287,277,12
288,277,9
289,278,1
290,280,36
291,280,24
292,280,18
293,280,1
294,280,11
295,281,1
296,281,12
297,282,11
298,285,3
299,286,3
300,288,12
301,289,64
302,291,20
303,293,112
304,293,1
305,295,1
306,298,1
307,298,12
308,299,3
309,301,29
310,301,23
311,302,4
312,303,3
313,304,1
314,305,3
315,306,24
316,307,4
317,307,1
318,308,24
319,308,3
320,308,1
321,309,11
322,310,4
323,310,1
324,313,1
325,313,12
326,314,36
327,314,25
328,314,11
329,315,4
330,316,1
331,317,3
332,318,35
333,318,11
334,319,1
335,321,24
336,321,11
337,322,64
338,322,3
339,327,0
340,327,36
341,331,3
342,332,91
343,332,3
344,332,1
345,335,3
346,335,1
347,338,1
348,339,1
349,341,70
350,342,1
351,345,36
352,345,1
353,346,4
354,346,11
355,348,34
356,348,36
357,350,34
358,350,24
359,350,39
360,350,11
361,352,4
362,352,1
363,353,3
364,354,48
365,354,1
366,356,11
367,357,48
368,357,36
369,357,1
370,357,11
371,360,19
372,361,3
373,362,3
374,363,1
375,364,4
376,364,1
377,371,3
378,381,3
379,390,28
380,391,3
381,393,3
382,396,3
383,400,64
384,400,1
385,401,4
386,403,1
387,406,48
388,406,24
389,406,32
390,406,35
391,406,1
392,407,3
393,407,1
394,408,3
395,408,12
396,411,1
397,412,43
398,412,24
399,413,3
400,416,4
401,416,3
402,416,1
403,418,1
404,418,11
405,420,1
406,422,1
407,424,1
408,425,34
409,425,3
410,426,11
411,428,34
412,428,1
413,430,3
414,431,4
415,431,32
416,431,35
417,434,1
418,437,1
419,438,4
420,438,1
421,440,64
422,440,35
423,441,3
424,441,1
425,444,4
426,444,48
427,444,36
428,444,1
429,444,9
430,445,3
431,446,1
432,450,3
433,452,3
434,458,1
435,459,64
436,459,1
437,461,43
438,461,36
439,461,1
440,461,19
441,461,11
442,464,3
443,465,36
444,465,11
445,466,1
446,467,1
447,469,36
448,469,1
449,469,11
450,470,3
451,470,1
452,471,1
453,473,3
454,474,11
455,476,36
456,476,1
457,477,43
458,477,32
459,477,1
460,477,12
461,478,4
462,478,1
463,479,3
464,480,1
465,481,1
466,482,1
467,483,1
468,484,1
469,485,1
470,486,3
471,486,1
472,487,1
473,488,1
474,488,12
475,489,4
476,489,1
477,489,11
478,491,1
479,492,4
480,492,1
481,494,1
482,495,3
483,495,1
484,506,4
485,507,3
486,511,4
487,512,3
488,512,1
489,513,3
490,514,1
491,517,3
492,517,11
493,518,1
494,518,11
495,520,3
496,520,1
497,520,11
498,521,11
499,522,25
500,522,3
501,522,18
502,522,19
503,522,9
504,523,15
505,523,24
506,523,1
507,524,4
508,524,119
509,524,64
510,524,32
511,524,35
512,524,1
513,524,72
514,524,11
515,525,1
516,525,11
517,526,18
518,526,11
519,527,42
520,527,15
521,527,18
522,528,4
523,528,42
524,528,25
525,528,18
526,528,11
527,529,4
528,529,3
529,529,35
530,529,1
531,529,11
532,530,18
533,530,1
534,530,11
535,531,80
536,531,18
537,531,11
538,532,3
539,532,18
540,532,83
541,532,11
542,533,24
543,533,11
544,535,3
545,537,3
546,541,20
547,542,1
548,544,1
549,545,1
550,546,3
551,547,1
552,548,3
553,550,36
554,550,32
555,551,1
556,552,1
557,553,3
558,554,4
559,554,1
560,555,1
561,556,21
562,557,3
563,557,1
564,558,3
565,558,1
566,559,1
567,560,1
568,561,1
569,562,4
570,562,1
571,563,4
572,563,1
573,564,1
574,565,20
575,565,3
576,565,1
577,566,4
578,566,46
579,566,24
580,566,1
581,566,11
582,568,4
583,568,3
584,568,1
585,569,4
586,569,15
587,569,3
588,569,1
589,570,1
590,571,1
591,572,1
592,573,15
593,573,3
594,573,13
595,573,1
596,574,23
597,574,3
598,574,18
599,574,11
600,575,3
601,576,3
602,577,1
603,578,3
604,580,20
605,580,1
606,581,33
607,581,64
608,582,43
609,582,36
610,582,11
611,583,34
612,583,25
613,583,3
614,586,11
615,590,25
616,593,3
617,593,1
618,594,15
619,594,23
620,594,24
621,594,3
622,594,11
623,595,15
624,595,1
625,596,1
626,598,29
627,598,11
628,601,36
629,601,1
630,601,11
631,602,4
632,602,3
633,602,11
634,604,1
635,605,4
636,605,15
637,605,3
638,606,3
639,609,3
640,609,1
641,609,11
642,610,1
643,611,1
644,612,36
645,617,34
646,617,15
647,617,64
648,618,3
649,619,1
650,620,4
651,620,3
652,620,1
653,621,39
654,621,1
655,622,25
656,622,11
657,623,4
658,623,43
659,623,65
660,623,1
661,624,48
662,624,1
663,625,34
664,625,4
665,625,36
666,628,36
667,628,3
668,628,1
669,628,11
670,629,1
671,631,3
672,632,3
673,634,53
674,634,3
675,636,1
676,637,1
677,640,33
678,642,3
679,643,24
680,643,1
681,643,11
682,644,24
683,644,11
684,645,1
685,646,4
686,646,1
687,647,1
688,648,1
689,648,11
690,649,17
691,649,1
692,649,11
693,650,33
694,650,1
695,650,11
696,652,3
697,652,1
698,653,34
699,653,28
700,653,35
701,654,1
702,655,1
703,656,25
704,656,1
705,658,4
706,658,1
707,659,4
708,660,1
709,662,35
710,662,1
711,664,1
712,668,1
713,669,3
714,670,4
715,670,48
716,670,24
717,670,77
718,670,11
719,671,36
720,671,1
721,671,11
722,672,4
723,672,1
724,673,1
725,674,1
726,675,4
727,675,64
728,676,3
729,676,1
730,677,4
731,677,36
732,677,1
733,678,48
734,678,1
735,679,61
736,679,48
737,680,1
738,690,1
739,691,15
740,691,1
741,691,11
742,692,36
743,692,15
744,692,1
745,693,1
746,694,1
747,698,1
748,699,25
749,699,22
750,699,3
751,699,1
752,700,3
753,702,48
754,702,1
755,703,1
756,704,15
757,704,1
758,705,36
759,705,3
760,705,1
761,706,11
762,707,4
763,707,1
764,708,9
765,709,43
766,709,23
767,709,24
768,711,15
769,711,24
770,711,1
771,712,1
772,713,36
773,713,15
774,713,64
775,713,3
776,713,1
777,714,1
778,715,1
779,716,34
780,716,1
781,717,1
782,718,1
783,719,3
784,719,1
785,720,24
786,720,1
787,720,11
788,721,1
789,722,1
790,723,1
791,725,1
792,726,25
793,726,3
794,726,35
795,726,11
796,728,3
