,time,event
443,363,1
444,363,12
445,364,1
446,364,12
447,365,1
448,366,3
449,366,1
450,366,12
451,367,25
452,367,17
453,367,45
454,367,1
455,367,12
456,368,1
457,368,12
458,369,45
459,369,1
460,369,12
461,370,1
462,370,11
463,371,25
464,371,1
465,372,1
466,373,3
467,373,12
468,374,1
469,374,12
470,375,3
471,375,1
472,376,1
473,376,12
474,377,1
475,377,12
476,377,11
477,378,12
478,379,1
479,379,12
480,380,3
481,380,1
482,382,1
483,383,1
484,384,25
485,384,3
486,384,1
487,384,12
488,385,4
489,385,3
490,385,1
491,386,12
492,387,1
493,388,31
494,388,18
495,388,1
496,388,11
497,390,1
498,390,12
499,391,28
500,391,3
501,391,1
502,391,11
503,392,1
504,393,3
505,393,12
506,394,1
507,395,25
508,395,12
509,396,3
510,396,1
511,397,45
512,398,12
513,399,1
514,399,12
515,400,12
516,402,1
517,405,1
518,405,12
519,406,25
520,406,1
521,406,12
522,407,1
523,409,1
524,410,17
525,410,1
526,410,12
527,411,1
528,411,12
529,412,1
530,413,1
531,414,25
532,414,1
533,415,3
534,415,1
535,416,1
536,416,12
537,417,12
538,418,1
539,419,12
540,420,46
541,420,25
542,420,8
543,420,12
544,420,11
545,421,3
546,421,1
547,421,12
548,422,3
549,422,1
550,423,3
551,423,1
552,423,12
553,424,3
554,424,1
555,424,12
556,424,11
557,425,3
558,426,25
559,426,15
560,426,1
561,427,1
562,427,12
563,428,3
564,428,1
565,428,12
566,429,147
567,430,12
568,431,18
569,431,1
570,432,1
571,432,12
572,433,1
573,434,1
574,434,12
575,435,17
576,435,3
577,435,1
578,435,12
579,435,11
580,436,147
581,436,1
582,436,12
583,437,4
584,437,1
585,437,12
586,439,1
587,439,11
588,440,15
589,440,11
590,441,12
591,454,1
592,455,25
593,455,1
594,456,3
595,460,1
596,462,1
597,462,11
598,463,4
599,463,1
600,464,15
601,464,3
602,465,1
603,466,1
604,467,4
605,467,25
606,467,15
607,467,17
608,467,3
609,467,1
610,467,11
611,468,25
612,468,17
613,468,1
614,468,11
615,469,1
616,470,1
617,471,1
618,472,1
619,473,3
620,473,1
621,474,1
622,475,25
623,475,3
624,475,1
625,476,1
626,476,12
627,477,1
628,478,4
629,478,1
630,479,1
631,480,1
632,481,3
633,481,1
634,482,4
635,482,1
636,483,1
637,485,1
638,486,3
639,486,12
640,487,91
641,487,1
642,488,1
643,488,12
644,489,12
645,491,1
646,491,12
647,492,1
648,493,15
649,493,11
650,495,17
651,495,1
652,496,17
653,497,3
654,497,1
655,498,1
656,498,12
657,499,3
658,499,1
659,499,12
660,500,3
661,500,1
662,500,11
663,501,4
664,501,1
665,502,3
666,502,1
667,502,12
668,503,3
669,503,1
670,504,1
671,505,1
672,506,1
673,507,1
674,507,12
675,508,1
676,508,12
677,509,1
678,510,17
679,510,1
680,510,12
681,511,1
682,512,25
683,512,1
684,513,1
685,513,12
686,514,1
687,514,12
688,515,1
689,516,1
690,517,11
691,518,1
692,519,1
693,520,4
694,520,1
695,520,12
696,522,4
697,522,17
698,522,1
699,523,4
700,523,1
701,524,3
702,524,1
703,524,11
704,525,1
705,526,1
706,527,3
707,527,1
708,528,106
709,528,1
710,529,24
711,529,3
712,529,1
713,529,11
714,530,1
715,531,25
716,531,3
717,531,11
718,532,15
719,532,12
720,533,3
721,533,1
722,533,12
723,534,3
724,534,1
725,534,11
726,535,4
727,535,15
728,535,1
729,536,25
730,536,17
731,536,3
732,536,1
733,537,1
734,537,12
735,537,11
736,538,1
737,539,25
738,539,22
739,539,15
740,540,95
741,540,25
742,540,1
743,541,1
744,542,1
745,542,11
746,543,17
747,543,1
748,544,1
749,544,11
750,545,1
751,546,1
752,547,1
753,547,11
754,548,12
755,548,11
756,549,1
757,550,1
758,551,15
759,551,1
760,552,1
761,552,12
762,553,1
763,554,1
764,554,12
765,555,25
766,555,1
767,555,11
768,556,1
769,557,3
770,557,1
771,557,12
772,557,11
773,558,1
774,558,11
775,559,3
776,559,1
777,559,11
778,560,1
779,561,3
780,561,1
781,561,12
782,561,11
783,562,1
784,562,11
785,563,1
786,564,28
787,564,25
788,564,1
789,564,11
790,565,3
791,565,1
792,565,12
793,566,1
794,567,1
795,568,34
796,568,15
797,568,11
798,569,17
799,569,1
800,570,25
801,570,1
802,570,11
803,571,1
804,572,15
805,572,1
806,573,3
807,573,1
808,573,12
809,574,3
810,574,1
811,575,25
812,575,15
813,575,23
814,575,24
815,575,1
816,575,12
817,575,11
818,576,25
819,576,1
820,577,1
821,578,4
822,578,1
823,579,4
824,579,1
825,580,12
826,580,11
827,581,3
828,581,1
829,581,12
830,583,3
831,584,12
832,585,25
833,585,3
834,585,1
835,586,1
836,587,17
837,588,1
838,588,12
839,589,3
840,589,1
841,589,12
842,590,3
843,590,1
844,590,11
845,591,1
846,592,3
847,592,1
848,593,4
849,593,1
850,594,3
851,594,1
852,596,34
853,596,25
854,596,3
855,596,1
856,596,11
857,597,3
858,597,1
859,597,11
860,598,25
861,598,15
862,598,18
863,598,1
864,599,15
865,599,3
866,599,1
867,599,11
868,600,25
869,600,18
870,600,1
871,600,12
872,601,15
873,601,1
874,602,1
875,604,34
876,604,25
877,604,26
878,604,1
879,604,11
880,605,3
881,605,1
882,606,1
883,606,11
884,607,3
885,607,1
886,608,3
887,608,1
888,609,1
889,609,11
890,611,34
891,612,1
892,612,12
893,613,1
894,613,12
895,613,11
896,614,25
897,614,1
898,614,12
899,619,25
900,619,15
901,619,3
902,619,12
903,620,39
904,620,8
905,620,11
906,621,3
907,621,1
908,622,1
909,623,3
910,623,1
911,623,11
912,624,1
913,625,4
914,625,1
915,626,3
916,626,1
917,627,12
918,627,11
919,628,4
920,628,3
921,628,11
922,629,1
923,630,3
924,630,12
925,633,1
926,634,1
927,635,25
928,635,18
929,635,11
930,636,18
931,636,1
932,636,12
933,637,1
934,638,1
935,639,25
936,639,1
937,639,8
938,641,3
939,641,18
940,641,1
941,642,1
942,643,3
943,644,17
944,645,1
945,646,11
946,647,12
947,648,12
948,649,1
949,651,1
950,652,1
951,653,15
952,653,3
953,654,12
954,655,3
955,655,12
956,655,11
957,656,1
958,656,12
959,657,3
960,657,1
961,658,3
962,658,1
963,659,80
964,659,34
965,659,12
966,660,12
967,661,4
968,661,1
969,661,12
970,662,1
971,663,147
972,663,1
973,663,11
974,664,11
975,665,1
976,668,1
977,669,1
978,670,1
979,672,80
980,674,1
981,675,25
982,675,11
983,676,11
984,677,1
985,677,11
986,678,3
987,678,1
988,681,1
989,687,3
990,689,3
991,689,1
992,689,12
993,690,1
994,691,12
995,692,12
996,693,1
997,695,17
998,695,1
999,695,12
1000,696,1
1001,697,1
1002,698,1
1003,700,17
1004,701,3
1005,701,1
1006,702,3
1007,702,1
1008,702,11
1009,703,1
1010,703,12
1011,703,11
1012,705,1
1013,706,1
1014,707,25
1015,707,33
1016,707,1
1017,707,12
1018,707,11
1019,708,11
1020,709,3
1021,709,1
1022,710,1
1023,711,1
1024,712,1
1025,713,17
1026,713,1
1027,714,1
1028,715,1
1029,716,1
1030,716,12
1031,717,1
1032,717,12
1033,718,3
1034,718,1
1035,719,15
1036,719,1
1037,720,15
1038,720,12
1039,720,11
1040,721,1
1041,721,12
1042,722,3
1043,722,1
1044,723,1
1045,724,17
1046,725,1
1047,726,4
1048,726,17
1049,726,1
1050,727,1
1051,727,12
1052,728,1
1053,728,12
1054,729,34
1055,729,1
