,time,event
757,524,11
758,525,4
759,525,46
760,525,25
761,525,3
762,525,1
763,525,10
764,526,4
765,526,15
766,526,24
767,526,11
768,527,1
769,528,15
770,529,1
771,530,25
772,530,1
773,530,11
774,531,9
775,532,1
776,532,9
777,534,1
778,534,11
779,535,35
780,535,1
781,536,46
782,536,15
783,536,1
784,537,1
785,538,11
786,539,1
787,540,11
788,541,5
789,541,25
790,541,1
791,541,11
792,543,25
793,543,1
794,543,11
795,544,2
796,544,24
797,544,1
798,544,11
799,545,9
800,547,1
801,548,1
802,555,47
803,555,18
804,556,3
805,556,18
806,556,19
807,557,18
808,557,1
809,558,15
810,558,3
811,559,24
812,559,1
813,560,11
814,561,1
815,562,15
816,562,1
817,563,25
818,563,9
819,565,11
820,566,25
821,566,3
822,566,1
823,567,1
824,571,1
825,572,1
826,572,11
827,572,10
828,573,25
829,573,47
830,574,25
831,575,15
832,575,1
833,576,1
834,578,24
835,578,1
836,579,1
837,579,11
838,580,1
839,581,1
840,582,15
841,582,24
842,582,3
843,582,1
844,585,1
845,586,15
846,586,1
847,587,25
848,587,3
849,589,1
850,590,11
851,591,45
852,592,4
853,592,15
854,594,15
855,594,1
856,595,11
857,600,25
858,600,11
859,601,0
860,601,15
861,601,9
862,602,25
863,602,15
864,602,1
865,602,9
866,603,1
867,604,1
868,604,11
869,605,11
870,606,46
871,606,15
872,607,1
873,608,3
874,608,1
875,610,1
876,614,25
877,614,15
878,615,34
879,616,1
880,617,2
881,617,11
882,618,3
883,618,1
884,618,11
885,619,24
886,619,1
887,619,11
888,620,25
889,620,15
890,620,24
891,620,26
892,620,1
893,620,8
894,620,11
895,620,10
896,622,1
897,623,1
898,624,15
899,624,1
900,626,1
901,627,1
902,628,1
903,630,1
904,631,1
905,632,1
906,633,25
907,633,24
908,633,1
909,633,11
910,634,4
911,634,43
912,634,46
913,634,25
914,636,4
915,636,2
916,636,1
917,638,2
918,638,11
919,639,2
920,641,15
921,644,2
922,648,15
923,648,2
924,648,3
925,649,1
926,650,4
927,650,1
928,651,1
929,652,11
930,653,4
931,653,23
932,653,24
933,653,11
934,654,1
935,658,43
936,658,1
937,658,9
938,658,11
939,659,4
940,660,2
941,662,36
942,662,11
943,663,2
944,664,4
945,666,15
946,666,1
947,666,11
948,667,0
949,667,22
950,667,23
951,667,11
952,669,1
953,670,15
954,671,15
955,673,15
956,674,1
957,675,4
958,675,15
959,676,15
960,676,9
961,677,3
962,678,4
963,678,25
964,678,1
965,679,22
966,679,11
967,680,4
968,680,1
969,680,11
970,681,21
971,681,1
972,683,1
973,685,4
974,685,2
975,686,16
976,686,1
977,687,2
978,688,3
979,690,95
980,690,49
981,690,15
982,691,1
983,692,1
984,693,1
985,694,4
986,694,49
987,694,25
988,694,24
989,694,1
990,694,9
991,695,15
992,695,11
993,697,1
994,698,95
995,698,1
996,698,11
997,700,1
998,701,4
999,701,1
1000,702,1
1001,703,1
1002,704,1
1003,705,1
1004,706,4
1005,706,1
1006,708,95
1007,708,25
1008,708,1
1009,709,15
1010,709,3
1011,709,1
1012,709,9
1013,710,1
1014,711,1
1015,712,1
1016,712,11
1017,715,1
1018,717,24
1019,717,1
1020,718,15
1021,718,24
1022,720,4
1023,721,1
1024,722,15
1025,723,36
1026,723,25
1027,723,18
1028,723,8
1029,723,12
1030,725,1
1031,726,1
1032,726,19
1033,726,11
1034,727,4
1035,727,24
1036,728,34
1037,728,1
