,time,event
259,216,12
260,216,9
261,217,1
262,217,9
263,220,109
264,220,1
265,220,12
266,221,3
267,221,12
268,227,28
269,227,11
270,228,109
271,228,3
272,228,1
273,229,18
274,229,1
275,229,11
276,230,34
277,230,9
278,231,1
279,231,9
280,232,18
281,232,1
282,236,109
283,242,109
284,243,1
285,245,1
286,245,12
287,246,18
288,247,1
289,247,12
290,248,18
291,248,1
292,249,15
293,250,1
294,251,109
295,252,4
296,252,1
297,252,12
298,253,1
299,255,34
300,255,4
301,255,18
302,255,1
303,256,18
304,256,1
305,257,18
306,258,1
307,258,72
308,259,3
309,261,1
310,267,1
311,268,15
312,268,18
313,268,1
314,269,3
315,269,18
316,270,18
317,270,1
318,271,18
319,271,1
320,273,109
321,282,109
322,288,109
323,291,4
324,292,109
325,292,1
326,292,12
327,293,34
328,293,15
329,293,1
330,293,72
331,295,18
332,295,11
333,296,21
334,296,18
335,296,1
336,297,9
337,298,109
338,298,15
339,298,18
340,298,1
341,299,3
342,299,1
343,299,12
344,300,1
345,300,50
346,300,11
347,301,18
348,301,1
349,302,15
350,302,1
351,303,1
352,304,109
353,310,18
354,311,18
355,311,1
356,312,18
357,312,1
358,313,109
359,313,18
360,316,18
361,316,1
362,318,1
363,319,1
364,320,34
365,320,3
366,320,26
367,320,1
368,321,31
369,321,46
370,323,3
371,323,18
372,323,1
373,323,11
374,326,109
375,326,4
376,326,18
377,326,1
378,327,34
379,327,31
380,327,18
381,327,1
382,328,46
383,328,1
384,329,15
385,333,18
386,333,1
387,333,11
388,334,34
389,334,15
390,334,1
391,337,1
392,337,11
393,338,72
394,340,109
395,340,18
396,340,1
397,341,15
398,341,18
399,341,1
400,342,82
401,343,9
402,343,11
403,344,18
404,344,1
405,344,11
406,345,18
407,345,1
408,346,18
409,346,1
410,347,18
411,347,1
412,348,34
413,348,18
414,348,1
415,349,34
416,349,1
417,350,12
418,351,1
419,351,12
420,351,11
421,353,18
422,354,18
423,354,1
424,355,18
425,355,1
426,356,1
427,357,109
428,357,1
429,357,12
430,358,18
431,358,11
432,359,18
433,359,1
434,359,11
435,360,3
436,360,18
437,360,11
438,362,12
439,363,47
440,363,18
441,364,109
442,365,11
443,366,18
444,366,1
445,369,12
446,372,82
447,379,109
448,379,34
449,379,18
450,380,15
451,380,3
452,380,18
453,380,1
454,381,25
455,381,18
456,382,18
457,386,3
458,387,18
459,389,109
460,389,0
461,390,18
462,390,11
463,394,26
464,395,21
465,395,1
466,395,11
467,397,34
468,397,1
469,397,9
470,398,1
471,400,1
472,401,82
473,402,82
474,402,1
475,403,1
476,404,15
477,404,18
478,404,1
479,408,109
480,409,18
481,410,15
482,410,1
483,411,34
484,411,25
485,411,18
486,411,1
487,412,1
488,414,18
489,415,1
490,416,109
491,416,18
492,417,109
493,418,1
494,418,11
495,419,1
496,420,4
497,420,26
498,422,3
499,422,1
500,424,4
501,424,21
502,424,1
503,425,34
504,425,18
505,425,1
506,428,18
507,429,109
508,429,18
509,429,1
510,431,109
511,432,82
512,436,4
513,440,3
514,441,109
515,442,4
516,443,34
517,443,9
518,444,4
519,444,25
520,444,9
521,445,4
522,445,9
523,446,109
524,446,1
525,447,9
526,448,4
527,448,1
528,449,18
529,449,11
530,450,3
531,450,18
532,450,1
533,450,8
534,450,11
535,451,4
536,451,1
537,452,1
538,453,11
539,456,1
540,462,109
541,463,109
542,463,18
543,464,82
544,465,18
545,465,11
546,466,18
547,466,1
548,466,8
549,467,109
550,467,18
551,467,1
552,467,11
553,469,1
554,470,18
555,470,1
556,471,18
557,472,1
558,474,18
559,478,18
560,478,1
561,479,109
562,479,72
563,480,3
564,480,18
565,481,3
566,481,1
567,489,4
568,491,109
569,491,1
570,492,15
571,492,18
572,492,1
573,492,11
574,493,1
575,494,18
576,495,82
577,495,18
578,495,11
579,496,109
580,497,34
581,497,1
582,498,18
583,498,1
584,499,1
585,499,9
586,500,3
587,500,18
588,500,1
589,501,18
590,502,34
591,502,1
592,503,34
593,503,1
594,504,4
595,505,18
596,505,1
597,506,4
598,506,1
599,507,109
600,508,109
601,508,18
602,508,1
603,509,15
604,509,1
605,511,3
606,512,18
607,512,1
608,513,18
609,513,1
610,514,18
611,514,1
612,514,11
613,517,82
614,521,18
615,521,9
616,521,11
617,522,109
618,522,31
619,523,109
620,523,1
621,524,1
622,525,82
623,525,1
624,526,1
625,526,11
626,527,1
627,528,18
628,528,1
629,529,18
630,533,18
631,534,4
632,534,1
633,540,109
634,541,3
635,542,3
636,542,1
637,543,4
638,543,1
639,543,9
640,544,4
641,544,67
642,544,18
643,544,1
644,544,11
645,545,1
646,546,1
647,547,11
648,548,82
649,550,25
650,551,4
651,551,1
652,552,109
653,552,1
654,553,34
655,553,4
656,553,1
657,554,2
658,554,1
659,555,4
660,555,82
661,555,9
662,555,10
663,557,109
664,558,1
665,558,11
666,559,4
667,559,15
668,559,18
669,559,1
670,560,4
671,560,18
672,562,95
673,562,109
674,562,12
675,563,1
676,567,1
677,569,1
678,570,109
679,570,58
680,570,1
681,570,72
682,571,4
683,571,1
684,572,21
685,572,15
686,572,3
687,573,4
688,573,15
689,574,15
690,575,4
691,575,1
692,576,4
693,577,34
694,577,1
695,577,72
696,578,1
697,579,34
698,579,4
699,579,28
700,579,1
701,582,1
702,583,2
703,584,4
704,585,4
705,585,77
706,585,1
707,586,82
708,586,15
709,586,9
710,587,18
711,587,1
712,587,9
713,589,109
714,589,18
715,589,1
716,590,25
717,590,1
718,590,11
719,591,109
720,591,18
721,592,21
722,592,1
723,593,11
724,594,1
725,595,25
726,595,1
727,596,1
728,597,18
729,597,1
730,598,18
731,598,1
732,599,1
733,600,11
734,602,1
735,603,109
736,604,1
737,605,1
738,606,1
739,610,82
740,612,34
741,612,1
742,612,11
743,613,109
744,613,2
745,613,1
746,619,82
747,619,11
748,620,31
749,621,1
750,627,18
751,632,109
752,632,15
753,633,1
754,634,3
755,634,1
756,635,2
757,635,1
758,636,1
759,639,1
760,640,1
761,640,11
762,641,31
763,641,72
764,643,82
765,647,1
766,648,109
767,648,34
768,648,1
769,649,82
770,649,2
771,649,1
772,649,11
773,650,1
774,651,1
775,652,1
776,653,1
777,655,1
778,657,4
779,657,1
780,658,187
781,658,15
782,658,1
783,659,72
784,660,1
785,661,109
786,661,1
787,662,1
788,664,3
789,665,2
790,666,1
791,667,3
792,667,1
793,668,1
794,669,1
795,670,1
796,671,1
797,673,4
798,677,109
799,678,82
800,680,109
801,681,1
802,683,45
803,695,109
804,695,1
805,696,2
806,697,1
807,698,109
808,698,1
809,699,4
810,699,1
811,701,1
812,704,1
813,709,109
814,709,82
815,709,1
816,710,1
817,711,1
818,712,109
819,712,66
820,712,1
821,713,1
822,714,1
823,715,1
824,716,2
825,716,1
826,717,109
827,717,1
828,718,55
829,718,1
830,720,1
831,720,11
832,721,1
833,722,1
834,723,1
835,724,1
836,725,109
837,725,48
838,725,3
839,725,1
840,726,187
841,726,1
842,727,2
843,727,1
844,729,109
845,729,18
846,729,1
