,time,event
426,450,35
427,450,1
428,451,16
429,451,1
430,452,1
431,453,4
432,453,3
433,453,1
434,454,16
435,455,16
436,455,12
437,456,16
438,456,1
439,458,4
440,458,35
441,458,1
442,458,72
443,459,25
444,459,16
445,459,1
446,460,5
447,460,72
448,461,1
449,462,16
450,462,72
451,462,9
452,463,3
453,463,1
454,464,4
455,464,16
456,464,1
457,465,4
458,466,1
459,467,31
460,467,11
461,468,16
462,469,16
463,470,25
464,470,11
465,471,4
466,471,1
467,471,11
468,472,1
469,472,11
470,473,4
471,474,4
472,474,11
473,476,18
474,476,1
475,477,4
476,477,11
477,479,3
478,479,1
479,479,11
480,480,1
481,480,11
482,481,35
483,482,35
484,483,35
485,485,1
486,486,31
487,487,25
488,487,1
489,487,11
490,488,31
491,488,11
492,491,11
493,492,12
494,492,9
495,494,3
496,495,1
497,496,1
498,497,1
499,498,26
500,499,11
501,500,11
502,501,1
503,501,11
504,502,4
505,502,1
506,502,11
507,504,1
508,505,16
509,505,11
510,506,1
511,506,11
512,507,43
513,507,31
514,507,25
515,507,24
516,508,31
517,508,1
518,508,11
519,509,4
520,509,11
521,509,10
522,510,3
523,512,1
524,512,11
525,513,4
526,514,31
527,514,1
528,514,11
529,515,1
530,515,11
531,516,11
532,517,1
533,519,3
534,519,11
535,520,1
536,521,1
537,521,11
538,522,25
539,522,1
540,522,11
541,523,18
542,523,9
543,524,4
544,524,1
545,524,11
546,526,4
547,526,3
548,526,1
549,526,11
550,528,1
551,528,11
552,529,1
553,529,11
554,530,11
555,531,12
556,532,1
557,532,12
558,533,1
559,533,11
560,534,16
561,535,11
562,536,1
563,536,11
564,537,4
565,537,22
566,537,1
567,542,3
568,547,11
569,548,25
570,548,11
571,549,11
572,550,11
573,551,11
574,552,1
575,553,9
576,555,1
577,555,11
578,556,11
579,557,4
580,557,11
581,558,16
582,558,11
583,560,4
584,560,1
585,561,11
586,562,3
587,562,11
588,564,11
589,565,1
590,565,12
591,565,11
592,566,1
593,567,1
594,568,25
595,568,11
596,569,11
597,570,1
598,570,11
599,571,4
600,571,11
601,572,1
602,572,11
603,573,4
604,574,3
605,576,18
606,577,4
607,577,1
608,578,11
609,579,11
610,580,1
611,582,1
612,583,3
613,583,11
614,584,4
615,584,11
616,585,1
617,585,12
618,585,11
619,586,4
620,586,25
621,586,1
622,586,12
623,586,11
624,588,72
625,589,1
626,589,9
627,589,11
628,590,11
629,591,15
630,591,11
631,592,11
632,593,5
633,593,15
634,593,3
635,593,13
636,593,11
637,596,15
638,596,11
639,597,15
640,597,11
641,598,11
642,599,15
643,599,24
644,599,18
645,599,11
646,601,12
647,603,25
648,603,11
649,604,1
650,604,11
651,605,15
652,605,1
653,605,11
654,606,4
655,606,15
656,606,11
657,607,18
658,607,11
659,608,1
660,610,33
661,610,3
662,610,11
663,611,11
664,612,15
665,612,1
666,612,11
667,613,31
668,613,62
669,613,18
670,613,11
671,614,11
672,617,11
673,618,5
674,618,11
675,619,11
676,620,15
677,620,65
678,620,9
679,620,11
680,621,25
681,621,11
682,622,1
683,623,3
684,623,1
685,624,4
686,624,1
687,625,4
688,625,11
689,626,15
690,626,17
691,626,11
692,628,64
693,630,4
694,630,43
695,630,0
696,630,36
697,630,66
698,630,39
699,630,11
700,631,45
701,631,65
702,631,11
703,632,4
704,632,13
705,632,65
706,632,1
707,633,4
708,633,65
709,633,26
710,634,1
711,635,43
712,635,46
713,635,25
714,635,12
715,635,9
716,635,11
717,636,3
718,636,12
719,636,10
720,637,12
721,638,15
722,638,12
723,638,11
724,639,1
725,640,0
726,640,11
727,641,11
728,642,3
729,642,12
730,643,24
731,643,1
732,643,11
733,644,4
734,644,35
735,644,18
736,644,30
737,644,9
738,646,12
739,649,3
740,650,9
741,651,4
742,652,12
743,653,4
744,653,1
745,653,12
746,654,11
747,655,12
748,656,17
749,666,3
750,667,12
751,668,1
752,669,12
753,672,1
754,672,12
755,673,12
756,674,15
757,674,11
758,676,12
759,681,0
760,681,25
761,681,1
762,681,9
763,683,31
764,683,18
765,683,12
766,687,17
767,688,1
768,689,3
769,690,17
770,691,4
771,692,1
772,692,12
773,693,12
774,694,1
775,694,11
776,695,12
777,696,12
778,697,26
779,698,12
780,699,1
781,699,12
782,702,4
783,702,1
784,702,12
785,702,9
786,703,39
787,703,1
788,703,12
789,703,11
790,704,12
791,705,3
792,705,12
793,706,12
794,707,12
795,708,1
796,708,12
797,709,12
798,711,4
799,711,48
800,711,12
801,711,9
802,712,3
803,714,1
804,714,12
805,715,12
806,716,1
807,716,12
808,717,17
809,718,1
810,718,12
811,719,91
812,721,1
813,722,12
814,723,12
815,724,12
816,725,38
817,727,9
818,728,9
819,729,12
