,time,event
198,189,80
199,189,1
200,189,9
201,189,11
202,190,36
203,190,25
204,191,1
205,192,1
206,192,9
207,193,1
208,195,25
209,197,36
210,197,3
211,200,36
212,200,1
213,201,24
214,202,15
215,202,1
216,205,4
217,205,1
218,206,36
219,206,1
220,207,9
221,208,4
222,208,1
223,210,36
224,210,1
225,210,11
226,211,3
227,212,25
228,212,1
229,212,11
230,213,1
231,220,65
232,220,1
233,221,24
234,221,65
235,221,1
236,223,3
237,228,3
238,229,2
239,229,1
240,232,2
241,232,3
242,233,16
243,239,16
244,239,11
245,241,3
246,242,4
247,242,1
248,243,1
249,244,1
250,248,1
251,249,1
252,250,4
253,250,1
254,251,1
255,252,1
256,253,25
257,253,18
258,253,1
259,254,25
260,254,1
261,255,18
262,255,1
263,256,20
264,256,1
265,260,4
266,260,35
267,260,1
268,261,4
269,262,1
270,263,1
271,264,1
272,266,25
273,267,53
274,268,4
275,268,1
276,269,36
277,269,25
278,269,11
279,270,1
280,271,1
281,271,11
282,272,24
283,272,16
284,272,3
285,272,1
286,272,7
287,273,76
288,273,3
289,273,18
290,273,1
291,274,36
292,274,1
293,275,16
294,275,9
295,276,4
296,276,9
297,278,1
298,281,1
299,282,1
300,283,9
301,284,1
302,289,4
303,290,1
304,291,4
305,291,1
306,292,4
307,292,1
308,295,1
309,296,1
310,297,1
311,304,3
312,304,1
313,305,1
314,308,1
315,310,4
316,310,25
317,310,1
318,314,16
319,314,9
320,333,86
321,334,1
322,337,25
323,338,25
324,339,3
325,340,1
326,343,1
327,344,1
328,346,1
329,354,1
330,356,1
331,358,66
332,358,9
333,359,25
334,359,1
335,361,1
336,361,11
337,362,4
338,362,1
339,372,1
340,372,11
341,374,18
342,374,1
343,375,1
344,378,1
345,379,25
346,379,1
347,381,25
348,381,18
349,382,36
350,382,1
351,382,11
352,383,0
353,383,25
354,383,15
355,383,1
356,383,9
357,383,11
358,384,1
359,385,1
360,387,18
361,387,1
362,388,1
363,388,11
364,389,25
365,389,1
366,389,11
367,390,1
368,391,16
369,392,1
370,393,4
371,393,1
372,395,25
373,395,1
374,397,43
375,398,1
376,398,11
377,399,1
378,400,4
379,400,16
380,400,18
381,401,25
382,401,1
383,402,1
384,402,11
385,403,25
386,403,1
387,404,3
388,404,1
389,405,1
390,407,4
391,407,16
392,407,1
393,408,4
394,408,43
395,408,25
396,408,1
397,409,36
398,409,1
399,409,11
400,411,1
401,412,43
402,412,24
403,412,1
404,413,25
405,413,1
406,415,28
407,415,23
408,415,24
409,415,1
410,415,11
411,416,36
412,416,25
413,416,1
414,417,24
415,417,1
416,417,72
417,419,16
418,420,1
419,421,1
420,422,25
421,422,18
422,422,1
423,424,1
424,425,36
425,425,25
426,425,1
427,425,11
428,426,26
429,426,1
430,427,4
431,427,15
432,427,18
433,427,1
434,428,4
435,428,1
436,428,11
437,429,1
438,430,25
439,439,4
440,439,1
441,440,3
442,440,1
443,440,11
444,442,1
445,442,11
446,443,4
447,443,25
448,443,1
449,444,1
450,445,1
451,446,24
452,446,3
453,447,25
454,447,15
455,447,1
456,447,11
457,448,1
458,449,131
459,449,1
460,450,1
461,450,11
462,450,10
463,451,16
464,451,1
465,452,1
466,452,11
467,453,1
468,453,11
469,455,1
470,456,4
471,457,32
472,457,1
473,458,1
474,458,11
475,459,4
476,459,1
477,460,4
478,460,36
479,460,131
480,460,15
481,460,1
482,460,11
483,462,131
484,462,1
485,463,4
486,463,1
487,464,4
488,464,21
489,464,1
490,465,4
491,465,1
492,466,4
493,466,1
494,467,32
495,467,1
496,467,11
497,468,46
498,469,35
499,470,1
500,471,4
501,471,11
502,472,4
503,472,1
504,473,25
505,473,54
506,473,11
507,474,24
508,474,1
509,474,11
510,475,1
511,475,11
512,476,3
513,476,1
514,477,1
515,477,11
516,478,23
517,478,1
518,478,11
519,479,1
520,479,11
521,480,1
522,480,11
523,481,1
524,482,83
525,482,11
526,485,25
527,485,15
528,485,1
529,487,1
530,487,11
531,488,1
532,489,1
533,490,43
534,490,68
535,490,1
536,491,83
537,491,1
538,492,4
539,492,1
540,495,25
541,495,3
542,495,1
543,495,9
544,495,11
545,498,1
546,498,11
547,500,25
548,500,1
549,500,11
550,501,1
551,501,11
552,502,4
553,502,25
554,502,1
555,503,1
556,504,25
557,504,131
558,504,1
559,505,1
560,505,11
561,506,1
562,507,12
563,508,1
564,508,11
565,509,56
566,509,1
567,509,11
568,510,1
569,512,16
570,512,1
571,513,11
572,514,4
573,514,25
574,514,1
575,515,1
576,516,36
577,516,25
578,516,24
579,516,1
580,517,1
581,519,36
582,519,1
583,520,1
584,521,1
585,522,18
586,523,36
587,523,1
588,523,11
589,524,25
590,524,1
591,525,1
592,527,4
593,527,46
594,527,1
595,529,4
596,530,4
597,530,11
598,531,1
599,533,1
600,534,25
601,534,1
602,534,11
603,535,31
604,535,1
605,535,11
606,536,1
607,536,11
608,537,25
609,537,24
610,537,18
611,537,11
612,538,1
613,539,131
614,539,1
615,541,1
616,542,1
617,542,11
618,543,1
619,544,25
620,544,1
621,546,1
622,547,11
623,548,11
624,549,36
625,549,11
626,550,1
627,550,11
628,551,1
629,551,11
630,552,15
631,552,24
632,552,3
633,552,1
634,553,2
635,553,78
636,553,1
637,554,11
638,555,3
639,555,1
640,556,25
641,556,18
642,556,1
643,557,1
644,557,11
645,558,1
646,558,11
647,559,16
648,559,1
649,561,3
650,561,1
651,561,11
652,562,3
653,562,1
654,562,11
655,563,36
656,563,55
657,563,1
658,564,25
659,564,24
660,564,11
661,565,1
662,565,11
663,566,1
664,567,36
665,568,37
666,568,1
667,569,16
668,569,1
669,570,0
670,570,1
671,570,9
672,570,11
673,571,11
674,577,11
675,579,4
676,579,11
677,580,3
678,583,1
679,583,11
680,584,11
681,585,36
682,586,1
683,586,11
684,587,1
685,588,35
686,588,1
687,589,1
688,590,1
689,590,11
690,591,3
691,592,25
692,593,25
693,593,3
694,593,1
695,594,16
696,594,1
697,595,1
698,595,11
699,596,4
700,596,1
701,596,11
702,597,25
703,597,1
704,597,11
705,598,1
706,598,11
707,600,25
708,600,3
709,600,45
710,600,1
711,600,11
712,601,43
713,601,1
714,602,24
715,602,1
716,603,36
717,603,1
718,603,9
719,603,11
720,604,9
721,604,11
722,605,1
723,605,11
724,606,4
725,606,36
726,606,3
727,606,11
728,607,15
729,607,1
730,607,9
731,607,11
732,609,11
733,610,1
734,610,11
735,611,3
736,614,4
737,620,15
738,621,3
739,622,3
740,623,25
741,623,1
742,625,16
743,625,1
744,625,11
745,626,1
746,626,11
747,628,1
748,628,11
749,629,1
750,630,1
751,632,55
752,633,1
753,633,11
754,634,1
755,635,1
756,635,72
757,635,11
758,636,1
759,638,1
760,638,11
761,639,1
762,639,11
763,640,1
764,640,11
765,641,3
766,641,11
767,642,3
768,642,72
769,642,11
770,644,11
771,645,43
772,645,36
773,645,18
774,645,11
775,646,15
776,646,24
777,646,16
778,646,11
779,647,55
780,647,1
781,647,11
782,648,23
783,648,1
784,648,11
785,651,32
786,653,3
787,653,1
788,653,72
789,653,11
790,654,25
791,654,3
792,654,1
793,654,11
794,655,4
795,655,36
796,655,11
797,656,36
798,656,25
799,657,55
800,657,1
801,659,36
802,659,1
803,660,1
804,661,11
805,663,1
806,667,1
807,668,3
808,668,1
809,669,1
810,669,11
811,670,17
812,670,3
813,670,45
814,670,1
815,670,11
816,672,25
817,672,12
818,673,1
819,673,12
820,674,3
821,674,1
822,674,11
823,675,36
824,675,12
825,676,3
826,676,1
827,676,11
828,678,1
829,678,11
830,679,31
831,679,16
832,679,17
833,680,3
834,680,32
835,680,1
836,681,15
837,681,55
838,681,1
839,681,11
840,682,11
841,683,3
842,683,1
843,684,4
844,684,1
845,685,31
846,685,12
847,685,11
848,686,0
849,686,36
850,686,24
851,686,1
852,687,4
853,687,25
854,687,1
855,687,11
856,688,36
857,688,25
858,688,24
859,688,1
860,688,11
861,689,1
862,690,80
863,690,1
864,691,1
865,692,1
866,695,36
867,695,18
868,695,1
869,695,11
870,696,3
871,696,1
872,697,41
873,699,24
874,699,1
875,701,1
876,701,9
877,702,24
878,702,3
879,702,1
880,702,11
881,703,2
882,703,1
883,704,4
884,704,36
885,704,24
886,704,3
887,704,1
888,705,4
889,705,1
890,705,11
891,706,3
892,706,1
893,707,36
894,707,67
895,707,16
896,707,1
897,707,92
898,708,11
899,709,4
900,711,1
901,711,11
902,712,36
903,712,67
904,712,3
905,712,11
906,713,4
907,713,1
908,717,25
909,717,1
910,717,11
911,718,4
912,718,41
913,718,1
914,718,11
915,719,36
916,719,1
917,720,67
918,720,1
919,721,43
920,721,32
921,721,18
922,721,11
923,723,36
924,723,1
925,723,11
926,724,1
927,724,11
928,725,3
929,725,11
930,726,36
931,726,1
932,726,9
933,726,11
934,727,36
935,728,14
936,728,43
937,728,11
938,729,1
