,time,event
801,666,0
802,666,3
803,666,1
804,667,4
805,667,1
806,668,1
807,668,11
808,669,1
809,670,1
810,670,11
811,671,4
812,671,2
813,671,1
814,672,1
815,673,4
816,673,3
817,674,1
818,676,34
819,676,1
820,676,11
821,681,34
822,681,36
823,681,23
824,681,24
825,681,11
826,682,1
827,683,4
828,683,98
829,683,1
830,684,3
831,684,1
832,685,4
833,685,1
834,686,0
835,686,1
836,686,11
837,687,0
838,687,3
839,687,1
840,687,11
841,688,4
842,688,1
843,689,1
844,690,1
845,691,1
846,692,1
847,693,3
848,694,25
849,694,41
850,694,10
851,695,4
852,695,1
853,696,34
854,696,1
855,697,1
856,698,1
857,698,11
858,699,1
859,701,4
860,701,3
861,701,1
862,702,4
863,702,62
864,702,1
865,703,1
866,704,34
867,704,1
868,705,4
869,705,1
870,706,4
871,706,1
872,707,0
873,708,4
874,710,43
875,710,3
876,711,4
877,711,1
878,712,15
879,712,3
880,712,41
881,712,1
882,712,10
883,713,22
884,713,1
885,715,1
886,716,1
887,717,1
888,718,34
889,718,1
890,719,98
891,719,1
892,720,4
893,720,0
894,720,1
895,720,9
896,722,1
897,722,9
898,723,36
899,723,3
900,723,1
901,724,4
902,724,1
903,725,1
904,726,22
905,726,1
906,727,4
907,727,1
908,727,9
909,727,11
910,728,3
911,728,1
912,729,0
913,729,1
