,time,event
555,584,1
556,585,24
557,585,1
558,586,3
559,586,1
560,588,24
561,589,4
562,589,1
563,590,1
564,591,1
565,592,1
566,593,1
567,596,1
568,597,64
569,597,1
570,598,24
571,598,1
572,599,4
573,599,3
574,599,1
575,600,1
576,601,1
577,602,24
578,602,64
579,602,1
580,603,22
581,603,3
582,603,1
583,604,1
584,605,3
585,605,1
586,606,1
587,607,24
588,607,1
589,608,3
590,608,26
591,608,1
592,613,5
593,615,1
594,616,1
595,617,1
596,619,4
597,619,1
598,620,3
599,620,1
600,621,4
601,621,3
602,621,1
603,622,1
604,624,1
605,625,1
606,626,64
607,626,1
608,627,1
609,628,1
610,629,15
611,629,64
612,629,3
613,630,1
614,631,1
615,632,1
616,633,4
617,633,1
618,634,3
619,634,1
620,635,1
621,636,22
622,637,3
623,637,1
624,639,3
625,639,1
626,640,1
627,641,4
628,641,3
629,641,1
630,643,5
631,643,1
632,644,68
633,644,3
634,644,1
635,645,104
636,645,1
637,646,1
638,647,4
639,647,1
640,648,4
641,648,1
642,650,1
643,651,2
644,652,3
645,652,1
646,652,7
647,653,1
648,654,29
649,654,1
650,654,11
651,655,3
652,655,1
653,656,1
654,657,64
655,657,11
656,658,3
657,658,1
658,665,22
659,665,64
660,665,1
661,667,26
662,667,1
663,668,1
664,669,37
665,669,11
666,670,4
667,670,39
668,670,11
669,671,1
670,672,1
671,674,1
672,675,1
673,676,39
674,676,1
675,677,37
676,677,24
677,677,1
678,678,35
679,678,1
680,679,31
681,679,26
682,680,4
683,680,1
684,681,24
685,681,3
686,681,1
687,682,1
688,684,26
689,684,1
690,685,64
691,685,26
692,685,1
693,685,7
694,686,4
695,686,3
696,686,1
697,687,13
698,689,13
699,691,3
700,694,1
701,695,37
702,696,22
703,696,26
704,696,1
705,702,4
706,702,1
707,703,21
708,704,1
709,705,1
710,707,26
711,707,1
712,708,11
713,709,1
714,710,1
715,711,1
716,712,1
717,713,4
718,713,1
719,714,4
720,714,1
721,715,64
722,716,1
723,717,24
724,717,11
725,718,1
726,722,26
727,724,1
728,725,1
729,726,1
730,727,22
731,727,3
732,727,1
733,728,1
