,time,event
302,416,3
303,417,1
304,418,1
305,422,21
306,422,3
307,422,1
308,423,1
309,427,34
310,427,3
311,427,1
312,428,1
313,429,1
314,430,3
315,433,15
316,433,3
317,433,1
318,434,15
319,434,1
320,435,15
321,435,1
322,442,1
323,443,21
324,443,15
325,443,3
326,443,1
327,444,21
328,444,3
329,448,3
330,454,1
331,455,15
332,455,3
333,457,1
334,458,1
335,459,34
336,459,15
337,463,15
338,465,3
339,469,3
340,474,1
341,475,22
342,475,15
343,475,1
344,475,30
345,476,15
346,477,1
347,478,34
348,478,1
349,479,15
350,479,1
351,480,1
352,481,1
353,482,21
354,482,15
355,482,1
356,483,4
357,483,1
358,485,1
359,486,15
360,487,15
361,488,1
362,489,1
363,494,15
364,494,1
365,495,15
366,495,1
367,499,15
368,500,1
369,503,15
370,503,24
371,503,1
372,503,30
373,504,15
374,504,1
375,505,25
376,505,15
377,505,1
378,505,11
379,506,15
380,507,21
381,507,15
382,507,1
383,508,15
384,508,1
385,509,21
386,509,15
387,509,1
388,509,30
389,513,1
390,514,15
391,515,1
392,518,15
393,519,15
394,519,1
395,520,1
396,521,1
397,522,15
398,522,1
399,523,15
400,523,1
401,524,1
402,525,1
403,529,15
404,530,1
405,533,1
406,534,15
407,534,1
408,535,1
409,537,1
410,538,1
411,539,1
412,540,3
413,540,26
414,540,1
415,540,30
416,541,1
417,542,34
418,543,34
419,545,15
420,545,1
421,545,11
422,546,1
423,547,1
424,548,1
425,550,34
426,550,15
427,550,1
428,550,30
429,551,1
430,552,15
431,552,1
432,553,57
433,553,24
434,553,18
435,553,1
436,553,8
437,554,15
438,554,1
439,555,15
440,555,1
441,556,15
442,556,1
443,557,15
444,557,1
445,558,15
446,558,1
447,560,34
448,560,15
449,560,1
450,561,15
451,561,3
452,561,1
453,561,30
454,562,34
455,562,15
456,562,1
457,563,15
458,564,1
459,565,1
460,575,15
461,575,1
462,575,9
463,577,1
464,578,57
465,578,1
466,579,1
467,581,1
468,582,37
469,583,3
470,584,1
471,586,1
472,587,1
473,588,15
474,588,1
475,589,1
476,590,15
477,590,1
478,591,1
479,592,15
480,593,34
481,593,1
482,594,1
483,595,11
484,597,1
485,598,34
486,598,15
487,598,1
488,599,34
489,599,4
490,599,21
491,600,34
492,600,1
493,601,1
494,602,81
495,602,15
496,602,1
497,602,11
498,603,15
499,603,1
500,604,34
501,604,15
502,604,1
503,605,15
504,606,1
505,607,1
506,608,15
507,608,1
508,608,11
509,610,15
510,610,1
511,610,11
512,611,1
513,612,34
514,612,15
515,612,1
516,612,72
517,613,34
518,613,1
519,613,11
520,614,26
521,614,1
522,614,11
523,615,10
524,616,1
525,617,15
526,618,1
527,619,15
528,619,1
529,621,1
530,623,15
531,624,34
532,624,15
533,624,1
534,625,21
535,625,1
536,625,11
537,626,15
538,626,1
539,627,15
540,627,1
541,628,15
542,628,1
543,629,15
544,629,1
545,630,57
546,630,15
547,630,24
548,630,18
549,630,1
550,631,15
551,631,1
552,632,4
553,632,21
554,632,1
555,633,15
556,634,34
557,635,1
558,635,30
559,636,1
560,637,1
561,638,1
562,639,22
563,639,15
564,639,18
565,640,15
566,640,18
567,641,15
568,641,1
569,642,15
570,642,1
571,642,11
572,643,15
573,643,1
574,644,15
575,644,10
576,645,34
577,645,25
578,645,15
579,646,15
580,647,15
581,647,1
582,647,30
583,648,15
584,648,1
585,649,15
586,649,1
587,650,15
588,651,15
589,651,1
590,652,1
591,653,15
592,654,15
593,655,15
594,656,15
595,656,1
596,657,15
597,657,1
598,658,34
599,658,15
600,658,1
601,659,15
602,659,1
603,659,30
604,660,15
605,661,15
606,661,1
607,662,15
608,662,1
609,662,11
610,663,1
611,664,15
612,664,1
613,666,15
614,667,1
615,668,1
616,669,15
617,669,30
618,670,1
619,671,1
620,672,15
621,672,1
622,673,15
623,673,1
624,674,15
625,674,1
626,675,1
627,676,15
628,677,1
629,678,15
630,679,15
631,679,1
632,680,21
633,680,15
634,680,3
635,680,1
636,681,15
637,682,15
638,682,1
639,682,30
640,683,15
641,683,1
642,684,15
643,685,15
644,685,1
645,686,15
646,687,15
647,687,1
648,688,15
649,688,3
650,688,1
651,689,15
652,689,1
653,690,15
654,691,15
655,691,1
656,692,15
657,692,1
658,692,10
659,693,15
660,693,1
661,695,15
662,695,1
663,696,15
664,696,1
665,697,15
666,698,15
667,698,1
668,699,15
669,699,1
670,700,15
671,701,15
672,701,1
673,702,15
674,703,1
675,704,15
676,704,3
677,705,15
678,705,30
679,706,15
680,706,1
681,707,15
682,708,15
683,708,1
684,709,15
685,709,1
686,710,15
687,710,3
688,710,1
689,711,1
690,712,15
691,712,3
692,712,1
693,713,15
694,713,1
695,714,15
696,714,1
697,715,15
698,715,1
699,716,15
700,716,1
701,717,15
702,717,1
703,718,15
704,718,1
705,719,15
706,719,1
707,720,15
708,721,15
709,722,15
710,722,1
711,723,15
712,723,1
713,724,21
714,724,15
715,724,1
716,725,15
717,726,15
718,727,15
719,727,1
720,728,15
721,729,15
722,729,3
723,729,1
724,729,9
