,time,event
476,481,29
477,481,18
478,481,1
479,482,47
480,482,18
481,485,1
482,486,1
483,488,31
484,488,18
485,488,1
486,489,92
487,491,18
488,491,1
489,492,18
490,494,18
491,494,1
492,495,34
493,495,33
494,495,18
495,496,33
496,498,4
497,498,15
498,498,1
499,499,1
500,499,11
501,500,25
502,500,125
503,500,15
504,500,47
505,500,18
506,500,1
507,501,18
508,501,11
509,502,112
510,502,3
511,502,18
512,502,11
513,507,29
514,508,4
515,509,34
516,509,3
517,510,33
518,510,83
519,510,1
520,510,9
521,511,1
522,519,18
523,520,18
524,520,1
525,521,18
526,522,29
527,522,11
528,523,3
529,527,15
530,527,33
531,528,1
532,529,15
533,529,24
534,529,1
535,529,11
536,530,35
537,530,26
538,530,18
539,530,1
540,530,19
541,532,11
542,533,23
543,533,18
544,533,1
545,533,11
546,534,4
547,534,15
548,534,18
549,534,11
550,535,18
551,536,48
552,536,18
553,536,1
554,537,23
555,537,18
556,537,1
557,539,46
558,540,23
559,540,1
560,542,11
561,543,15
562,543,18
563,543,1
564,544,18
565,544,1
566,547,15
567,547,47
568,548,18
569,549,18
570,551,1
571,552,34
572,555,3
573,556,5
574,556,18
575,556,1
576,556,11
577,557,33
578,558,34
579,563,131
580,563,3
581,567,3
582,568,1
583,568,11
584,569,18
585,569,1
586,569,11
587,570,1
588,570,11
589,571,21
590,571,18
591,571,72
592,571,11
593,572,1
594,572,72
595,572,11
596,574,15
597,574,1
598,574,11
599,575,1
600,575,11
601,576,31
602,576,39
603,576,11
604,577,39
605,577,53
606,577,1
607,577,11
608,578,11
609,579,1
610,579,11
611,580,1
612,580,11
613,582,3
614,582,11
615,583,11
616,584,1
617,584,11
618,585,25
619,585,1
620,585,11
621,587,1
622,588,33
623,589,1
624,590,25
625,590,3
626,590,1
627,590,11
628,591,43
629,591,11
630,592,15
631,592,3
632,592,11
633,593,1
634,593,11
635,596,43
636,597,11
637,598,1
638,599,1
639,603,11
640,604,31
641,604,11
642,605,4
643,605,3
644,605,1
645,606,120
646,606,31
647,606,15
648,606,11
649,610,48
650,610,1
651,611,15
652,611,1
653,612,15
654,612,47
655,612,11
656,613,25
657,613,15
658,613,17
659,613,18
660,613,11
661,614,15
662,615,15
663,616,15
664,617,48
665,617,15
666,617,11
667,618,24
668,618,11
669,619,43
670,619,15
671,619,24
672,619,16
673,619,33
674,619,11
675,620,11
676,621,11
677,622,15
678,623,1
679,624,48
680,624,15
681,624,11
682,625,29
683,625,1
684,625,11
685,626,1
686,626,11
687,627,21
688,627,15
689,627,11
690,628,25
691,628,1
692,628,11
693,629,61
694,631,4
695,631,48
696,631,11
697,632,120
698,632,15
699,632,11
700,633,15
701,633,11
702,634,15
703,634,72
704,635,15
705,635,11
706,636,15
707,636,64
708,638,25
709,638,15
710,638,11
711,639,15
712,639,11
713,640,1
714,640,11
715,641,15
716,641,11
717,642,17
718,642,1
719,642,11
720,643,3
721,644,25
722,644,15
723,644,1
724,645,15
725,645,11
726,646,48
727,646,15
728,646,11
729,647,32
730,647,11
731,648,1
732,648,11
733,649,15
734,649,11
735,650,9
736,651,31
737,651,25
738,651,15
739,651,1
740,651,54
741,651,11
742,652,3
743,652,47
744,652,11
745,653,29
746,653,15
747,653,11
748,656,3
749,656,45
750,659,1
751,661,15
752,667,21
753,667,11
754,670,11
755,672,15
756,674,35
757,674,1
758,675,45
759,675,1
760,675,11
761,676,15
762,676,11
763,677,1
764,677,11
765,678,33
766,679,1
767,680,1
768,681,15
769,682,15
770,683,11
771,684,15
772,684,72
773,684,11
774,685,42
775,685,31
776,685,1
777,685,11
778,687,11
779,690,15
780,692,15
781,693,11
782,696,15
783,696,1
784,696,11
785,697,11
786,698,71
787,698,11
788,700,15
789,700,11
790,702,25
791,702,15
792,702,1
793,702,11
794,703,15
795,703,11
796,704,15
797,704,11
798,705,15
799,705,1
800,705,11
801,707,15
802,708,1
803,708,11
804,709,21
805,709,15
806,709,1
807,709,11
808,710,25
809,710,15
810,710,11
811,711,15
812,711,3
813,711,11
814,712,48
815,712,15
816,713,37
817,713,36
818,713,25
819,713,1
820,713,11
821,714,31
822,715,25
823,715,1
824,715,11
825,716,15
826,716,11
827,717,15
828,717,11
829,718,1
830,718,11
831,719,15
832,719,11
833,722,25
834,722,15
835,722,1
836,722,11
837,723,21
838,723,15
839,723,1
840,723,11
841,724,15
842,724,11
843,725,15
844,725,1
845,725,11
846,726,11
847,727,15
848,727,1
849,727,11
850,729,25
851,729,22
