,time,event
518,596,109
519,596,147
520,597,3
521,600,11
522,601,109
523,601,147
524,601,1
525,601,30
526,601,11
527,602,147
528,602,12
529,603,109
530,603,11
531,604,109
532,604,147
533,604,3
534,604,1
535,604,7
536,604,30
537,604,11
538,605,109
539,605,147
540,605,3
541,605,12
542,605,11
543,606,1
544,606,12
545,606,11
546,607,109
547,607,12
548,608,109
549,608,33
550,609,109
551,611,109
552,611,147
553,611,33
554,612,1
555,613,147
556,619,109
557,620,109
558,620,45
559,620,12
560,621,109
561,621,33
562,622,109
563,622,147
564,623,147
565,624,109
566,624,12
567,627,109
568,628,109
569,628,26
570,628,1
571,628,7
572,628,12
573,628,11
574,629,109
575,629,1
576,629,12
577,629,11
578,630,109
579,630,147
580,630,24
581,630,1
582,630,12
583,631,109
584,631,12
585,631,11
586,632,109
587,632,12
588,633,109
589,633,147
590,633,1
591,633,12
592,633,11
593,634,109
594,634,12
595,635,147
596,635,15
597,635,12
598,636,109
599,636,147
600,636,7
601,636,9
602,636,11
603,637,109
604,637,36
605,637,7
606,637,12
607,637,11
608,638,147
609,638,1
610,638,12
611,639,109
612,639,1
613,639,11
614,640,109
615,640,147
616,640,12
617,641,109
618,641,15
619,641,12
620,642,109
621,642,147
622,642,11
623,643,109
624,644,147
625,646,147
626,646,15
627,646,30
628,646,11
629,647,147
630,647,11
631,648,3
632,648,12
633,649,147
634,649,45
635,649,30
636,649,11
637,650,1
638,650,12
639,650,11
640,651,109
641,651,45
642,651,12
643,652,147
644,652,11
645,653,147
646,653,3
647,653,30
648,654,147
649,654,1
650,654,12
651,654,11
652,655,147
653,655,25
654,656,34
655,656,147
656,656,25
657,656,1
658,657,147
659,657,1
660,657,12
661,657,11
662,658,147
663,658,63
664,658,1
665,658,12
666,658,11
667,659,33
668,660,147
669,661,147
670,661,1
671,662,147
672,663,147
673,663,12
674,665,30
675,665,11
676,667,147
677,668,147
678,669,147
679,671,147
680,672,147
681,673,3
682,673,1
683,674,12
684,675,147
685,675,30
686,678,12
687,679,147
688,680,147
689,681,147
690,681,36
691,681,3
692,681,1
693,681,30
694,681,12
695,681,11
696,682,147
697,682,1
698,682,12
699,682,11
700,683,15
701,683,1
702,684,33
703,684,12
704,684,11
705,690,25
706,691,11
707,694,25
708,695,147
709,695,1
710,696,25
711,696,12
712,697,147
713,697,1
714,697,12
715,697,11
716,698,147
717,699,147
718,700,25
719,700,12
720,700,9
721,700,11
722,703,25
723,706,1
724,710,147
725,710,1
726,710,12
727,711,147
728,711,1
729,711,12
730,711,11
731,712,147
732,712,1
733,712,12
734,714,147
735,715,25
736,716,1
737,716,11
738,717,12
739,729,147
