,time,event
599,430,4
600,430,11
601,431,22
602,431,12
603,432,22
604,432,12
605,433,20
606,433,22
607,433,1
608,433,12
609,434,22
610,434,12
611,435,15
612,435,1
613,435,12
614,435,11
615,436,11
616,437,11
617,438,11
618,439,11
619,440,1
620,441,18
621,442,34
622,442,11
623,443,17
624,443,11
625,444,15
626,444,11
627,445,11
628,446,1
629,446,11
630,447,18
631,448,1
632,449,15
633,449,11
634,450,11
635,451,15
636,451,11
637,452,20
638,452,11
639,453,34
640,453,15
641,453,3
642,453,1
643,453,11
644,454,4
645,454,22
646,454,1
647,454,12
648,455,20
649,455,22
650,455,1
651,456,66
652,456,11
653,457,11
654,458,15
655,458,11
656,459,11
657,460,17
658,460,1
659,460,11
660,466,4
661,466,20
662,466,11
663,467,4
664,467,11
665,468,4
666,468,22
667,469,20
668,469,31
669,469,22
670,469,8
671,469,11
672,470,15
673,470,12
674,470,11
675,471,25
676,471,11
677,472,11
678,473,20
679,473,11
680,474,34
681,474,15
682,474,1
683,474,11
684,475,34
685,475,15
686,476,34
687,476,20
688,476,1
689,476,8
690,476,12
691,477,15
692,477,12
693,477,11
694,478,1
695,478,11
696,479,11
697,480,11
698,481,3
699,481,11
700,488,13
701,491,6
702,491,13
703,492,34
704,492,15
705,494,34
706,494,8
707,496,20
708,497,3
709,498,5
710,498,11
711,499,15
712,499,11
713,500,20
714,500,11
715,501,1
716,501,11
717,502,11
718,503,20
719,505,15
720,505,11
721,506,11
722,507,20
723,507,15
724,507,11
725,508,11
726,509,11
727,511,20
728,512,11
729,513,15
730,513,11
731,514,20
732,514,11
733,515,15
734,515,11
735,516,34
736,516,11
737,517,34
738,517,28
739,517,8
740,517,9
741,518,20
742,519,25
743,519,15
744,519,11
745,520,3
746,520,11
747,521,11
748,522,15
749,522,1
750,522,11
751,523,20
752,523,11
753,524,12
754,524,11
755,525,34
756,525,4
757,525,15
758,525,1
759,525,12
760,525,9
761,526,12
762,527,3
763,527,12
764,530,1
765,531,15
766,531,1
767,532,15
768,532,1
769,532,8
770,532,12
771,532,9
772,533,15
773,533,1
774,533,9
775,535,34
776,535,4
777,535,15
778,535,1
779,535,9
780,536,1
781,538,34
782,538,28
783,540,4
784,543,12
785,544,3
786,544,1
787,544,12
788,547,22
789,547,1
790,549,3
791,554,12
792,559,15
793,559,1
794,559,8
795,559,12
796,559,9
797,563,9
798,564,12
799,565,15
800,565,1
801,565,12
802,566,3
803,566,1
804,566,12
805,567,34
806,567,4
807,567,15
808,567,1
809,567,12
810,568,4
811,569,15
812,571,34
813,571,1
814,572,34
815,572,48
816,572,15
817,572,1
818,573,1
819,573,12
820,574,1
821,575,11
822,576,25
823,576,15
824,576,11
825,577,15
826,577,11
827,578,11
828,579,67
829,579,1
830,579,11
831,580,67
832,580,1
833,581,1
834,582,11
835,583,11
836,584,25
837,584,15
838,584,11
839,585,11
840,586,34
841,586,11
842,587,34
843,587,1
844,588,20
845,588,3
846,588,1
847,589,1
848,589,11
849,590,1
850,590,11
851,591,11
852,592,15
853,592,1
854,592,11
855,593,11
856,594,12
857,595,3
858,595,1
859,596,46
860,596,1
861,596,12
862,596,11
863,597,11
864,598,11
865,599,11
866,600,46
867,600,11
868,601,4
869,601,1
870,602,91
871,603,1
872,604,46
873,604,15
874,604,24
875,604,11
876,605,20
877,605,11
878,606,11
879,608,20
880,609,1
881,609,12
882,610,11
883,611,1
884,611,12
885,611,11
886,612,1
887,612,11
888,613,1
889,613,11
890,614,1
891,614,11
892,615,1
893,617,15
894,617,11
895,618,15
896,618,3
897,618,11
898,619,15
899,619,11
900,620,11
901,621,1
902,621,11
903,623,1
904,624,11
905,625,15
906,625,11
907,626,11
908,627,1
909,628,15
910,628,11
911,629,3
912,629,1
913,631,11
914,632,11
915,633,15
916,633,1
917,633,11
918,634,15
919,634,1
920,634,11
921,635,34
922,635,3
923,635,12
924,635,11
925,636,20
926,636,12
927,637,12
928,638,15
929,638,1
930,638,11
931,639,15
932,639,1
933,639,11
934,640,15
935,640,11
936,641,4
937,641,1
938,641,11
939,642,25
940,642,1
941,642,11
942,643,3
943,643,1
944,645,11
945,646,11
946,647,15
947,647,1
948,647,11
949,648,15
950,648,11
951,649,15
952,649,1
953,649,11
954,650,1
955,651,1
956,652,3
957,652,11
958,653,11
959,654,11
960,655,1
961,655,11
962,656,15
963,656,1
964,656,11
965,659,15
966,659,1
967,659,11
968,660,11
969,661,15
970,661,1
971,661,11
972,662,15
973,662,11
974,663,15
975,663,1
976,663,11
977,664,1
978,664,142
979,665,3
980,666,1
981,666,11
982,667,11
983,668,11
984,669,1
985,669,11
986,670,11
987,671,1
988,674,15
989,674,1
990,674,11
991,675,11
992,676,15
993,676,11
994,677,15
995,677,11
996,680,11
997,681,11
998,682,15
999,682,3
1000,682,11
1001,683,15
1002,683,11
1003,684,11
1004,685,1
1005,687,25
1006,687,1
1007,687,11
1008,689,15
1009,689,11
1010,690,11
1011,691,1
1012,691,11
1013,693,91
1014,694,11
1015,695,12
1016,696,15
1017,696,11
1018,697,15
1019,697,11
1020,698,1
1021,698,11
1022,701,15
1023,701,1
1024,701,11
1025,702,11
1026,703,20
1027,703,15
1028,703,11
1029,704,15
1030,704,11
1031,705,34
1032,705,11
1033,706,1
1034,709,3
1035,709,12
1036,710,11
1037,711,11
1038,712,15
1039,712,1
1040,712,11
1041,713,1
1042,715,1
1043,716,15
1044,716,11
1045,717,11
1046,718,15
1047,718,11
1048,719,20
1049,719,3
1050,719,11
1051,721,20
1052,722,15
1053,722,12
1054,722,11
1055,723,11
1056,724,11
1057,725,20
1058,725,15
1059,725,11
1060,726,11
1061,728,1
