,time,event
362,322,25
363,322,24
364,323,11
365,324,4
366,324,31
367,324,1
368,324,12
369,324,11
370,325,4
371,325,15
372,325,3
373,325,11
374,326,15
375,326,39
376,326,11
377,327,4
378,327,3
379,327,47
380,327,11
381,328,4
382,328,36
383,328,1
384,328,12
385,329,31
386,329,24
387,330,1
388,330,11
389,331,15
390,331,12
391,331,11
392,332,4
393,332,3
394,332,47
395,332,1
396,332,11
397,333,46
398,333,25
399,333,15
400,333,24
401,333,3
402,333,12
403,333,11
404,334,15
405,334,18
406,334,1
407,334,12
408,334,11
409,335,47
410,336,16
411,337,15
412,337,1
413,338,15
414,338,16
415,338,3
416,338,11
417,340,1
418,340,11
419,341,15
420,341,11
421,342,1
422,342,12
423,343,1
424,344,1
425,344,12
426,344,11
427,345,11
428,346,12
429,347,1
430,347,11
431,349,1
432,350,24
433,350,12
434,351,3
435,351,13
436,352,4
437,352,36
438,352,24
439,353,1
440,354,36
441,354,18
442,354,11
443,355,36
444,355,1
445,355,12
446,356,4
447,356,36
448,356,12
449,357,4
450,357,12
451,357,11
452,358,36
453,358,18
454,358,12
455,359,3
456,359,1
457,359,11
458,360,36
459,361,12
460,362,12
461,366,3
462,367,25
463,368,3
464,368,12
465,369,1
466,369,12
467,370,4
468,370,12
469,372,1
470,373,1
471,373,11
472,374,3
473,374,1
474,375,11
475,376,11
476,377,4
477,377,1
478,378,3
479,378,12
480,379,1
481,380,3
482,380,1
483,380,11
484,381,1
485,382,3
486,382,12
487,383,15
488,383,1
489,384,3
490,384,11
491,385,31
492,386,24
493,386,1
494,386,12
495,387,30
496,388,4
497,388,18
498,389,15
499,390,24
500,391,12
501,391,11
502,392,31
503,392,1
504,393,1
505,393,12
506,394,31
507,394,11
508,395,37
509,395,31
510,395,25
511,395,11
512,396,12
513,397,4
514,397,12
515,398,106
516,398,1
517,398,12
518,398,9
519,400,4
520,400,1
521,400,9
522,401,36
523,401,1
524,402,3
525,404,17
526,404,1
527,405,37
528,407,1
529,408,31
530,410,3
531,410,11
532,413,4
533,413,37
534,413,106
535,414,3
536,414,12
537,415,28
538,415,31
539,415,3
540,415,1
541,415,11
542,416,31
543,416,15
544,417,12
545,418,4
546,418,3
547,418,13
548,419,12
549,420,4
550,420,1
551,421,15
552,421,72
553,423,4
554,423,31
555,423,15
556,423,1
557,424,25
558,424,3
559,424,11
560,425,12
561,426,3
562,426,1
563,429,24
564,429,3
565,430,80
566,430,3
567,430,1
568,431,3
569,432,17
570,432,1
571,433,59
572,435,3
573,435,59
574,438,1
575,440,1
576,443,4
577,443,1
578,443,12
579,444,3
580,444,18
581,444,1
582,445,1
583,445,12
584,446,1
585,446,11
586,447,4
587,447,3
588,447,1
589,448,4
590,448,1
591,448,12
592,449,24
593,449,1
594,450,31
595,450,24
596,450,1
597,451,16
598,451,3
599,451,12
600,452,3
601,453,4
602,453,18
603,453,12
604,454,4
605,454,25
606,454,24
607,454,11
608,455,4
609,455,1
610,456,3
611,456,1
612,456,12
613,457,4
614,457,11
615,458,18
616,458,1
617,459,1
618,459,12
619,460,15
620,462,3
621,463,17
622,464,36
623,464,3
624,465,12
625,466,4
626,466,3
627,466,12
628,467,4
629,467,1
630,467,12
631,468,4
632,468,3
633,470,12
634,472,1
635,473,31
636,473,12
637,473,9
638,474,12
639,476,1
640,477,4
641,477,12
642,477,11
643,478,36
644,478,13
645,478,12
646,479,3
647,479,12
648,480,1
649,480,12
650,480,11
651,481,1
652,481,12
653,482,12
654,484,25
655,484,3
656,485,12
657,486,12
658,487,4
659,487,15
660,487,18
661,487,12
662,487,11
663,489,3
664,489,1
665,490,1
666,492,24
667,492,1
668,493,4
669,493,17
670,494,15
671,494,3
672,494,1
673,494,12
674,495,15
675,495,1
676,496,3
677,497,12
678,497,11
679,498,1
680,498,12
681,501,16
682,501,1
683,502,1
684,504,4
685,504,24
686,504,1
687,505,12
688,506,24
689,506,18
690,507,4
691,507,3
692,508,1
693,508,12
694,508,11
695,509,4
696,509,1
697,510,12
698,511,1
699,511,12
700,512,4
701,512,1
702,512,11
703,513,3
704,513,1
705,513,12
706,514,24
707,514,12
708,514,11
709,515,1
710,515,11
711,516,25
712,516,17
713,516,1
714,516,12
715,516,11
716,519,12
717,521,3
718,527,17
719,527,3
720,529,31
721,531,3
722,534,1
723,535,4
724,535,11
725,536,3
726,536,11
727,537,1
728,537,12
729,539,3
730,539,1
731,540,28
732,540,3
733,540,18
734,540,1
735,540,12
736,542,3
737,542,12
738,543,4
739,543,1
740,543,12
741,544,4
742,544,15
743,544,24
744,544,39
745,544,1
746,544,12
747,544,11
748,545,4
749,546,25
750,546,15
751,546,3
752,547,4
753,547,12
754,547,11
755,548,4
756,548,24
757,548,1
758,548,12
759,549,4
760,549,1
761,549,12
762,549,11
763,550,4
764,550,1
765,550,12
766,551,3
767,551,1
768,551,72
769,551,11
770,552,12
771,553,17
772,554,4
773,554,12
774,555,1
775,555,12
776,556,4
777,556,24
778,556,17
779,556,3
780,556,11
781,557,31
782,557,24
783,557,1
784,557,12
785,558,4
786,558,3
787,558,18
788,558,12
789,559,4
790,560,11
791,562,1
792,563,4
793,563,1
794,565,4
795,565,53
796,566,1
797,567,4
798,567,24
799,567,18
800,567,1
801,568,31
802,569,1
803,570,1
804,570,12
805,571,1
806,572,1
807,573,1
808,574,4
809,574,11
810,575,24
811,575,12
812,575,11
813,576,17
814,577,4
815,577,1
816,578,25
817,578,3
818,578,1
819,578,12
820,579,1
821,579,11
822,581,24
823,581,3
824,581,1
825,582,1
826,582,12
827,583,11
828,584,17
829,585,1
830,586,4
831,586,1
832,586,12
833,586,11
834,587,4
835,587,17
836,587,12
837,589,4
838,589,3
839,589,1
840,590,1
841,590,12
842,590,11
843,591,12
844,591,9
845,592,1
846,594,3
847,594,11
848,597,4
849,597,15
850,597,1
851,597,12
852,598,1
853,598,12
854,599,4
855,600,4
856,600,1
857,600,11
858,601,4
859,601,1
860,601,12
861,601,11
862,602,12
863,603,24
864,603,1
865,604,3
866,604,1
867,606,1
868,607,24
869,607,17
870,607,12
871,608,25
872,609,1
873,609,12
874,610,1
875,612,4
876,612,1
877,612,11
878,613,12
879,613,11
880,614,15
881,614,3
882,614,1
883,614,11
884,615,17
885,615,12
886,616,4
887,616,1
888,617,4
889,617,24
890,617,12
891,617,11
892,618,4
893,618,17
894,618,1
895,619,18
896,619,12
897,620,1
898,621,37
899,622,4
900,622,82
901,622,1
902,623,1
903,623,12
904,624,24
905,624,3
906,624,1
907,624,12
908,625,43
909,625,36
910,626,4
911,627,37
912,627,12
913,627,11
914,628,1
915,628,12
916,628,11
917,629,18
918,630,4
919,630,3
920,630,1
921,630,12
922,631,12
923,632,4
924,632,37
925,632,1
926,632,12
927,633,15
928,634,3
929,634,11
930,635,18
931,635,1
932,635,12
933,635,11
934,636,3
935,636,1
936,637,25
937,637,16
938,637,12
939,638,36
940,638,15
941,638,1
942,638,12
943,639,15
944,640,31
945,640,1
946,641,3
947,642,1
948,644,1
949,644,12
950,645,4
951,645,17
952,645,1
953,645,11
954,646,3
955,648,4
956,648,17
957,650,4
958,651,82
959,651,1
960,651,12
961,652,31
962,654,4
963,654,18
964,654,12
965,654,11
966,655,31
967,655,15
968,655,11
969,656,33
970,656,1
971,657,4
972,658,16
973,658,1
974,659,12
975,660,31
976,660,36
977,660,1
978,660,11
979,662,4
980,662,31
981,662,1
982,662,11
983,663,36
984,663,24
985,663,3
986,663,1
987,663,12
988,664,95
989,664,1
990,665,95
991,665,4
992,665,31
993,665,11
994,666,1
995,666,11
996,667,11
997,668,4
998,668,1
999,669,12
1000,672,33
1001,673,3
1002,675,3
1003,676,17
1004,677,3
1005,678,16
1006,679,37
1007,679,17
1008,679,45
1009,681,82
1010,681,3
1011,683,26
1012,685,9
1013,686,12
1014,687,31
1015,687,25
1016,687,3
1017,688,36
1018,688,1
1019,688,9
1020,689,31
1021,689,11
1022,690,4
1023,690,1
1024,690,11
1025,691,37
1026,691,24
1027,691,1
1028,692,37
1029,692,24
1030,692,3
1031,693,12
1032,694,37
1033,694,1
1034,694,12
1035,694,9
1036,695,11
1037,696,1
1038,696,11
1039,697,3
1040,697,1
1041,698,1
1042,698,11
1043,700,25
1044,700,3
1045,701,15
1046,701,18
1047,701,1
1048,701,11
1049,702,31
1050,702,16
1051,703,12
1052,704,4
1053,704,3
1054,706,37
1055,706,17
1056,706,3
1057,708,31
1058,708,24
1059,708,12
1060,709,17
1061,710,31
1062,711,31
1063,711,82
1064,711,1
1065,712,9
1066,713,1
1067,714,3
1068,714,1
1069,715,37
1070,715,24
1071,715,1
1072,716,31
1073,716,24
1074,718,4
1075,718,11
1076,719,37
1077,720,1
1078,722,1
1079,722,11
1080,723,11
1081,724,4
1082,724,31
1083,724,3
1084,724,1
1085,724,11
1086,726,12
1087,727,3
