,time,event
486,397,12
487,397,11
488,400,26
489,400,11
490,402,54
491,402,11
492,403,25
493,403,9
494,403,11
495,404,15
496,404,1
497,405,1
498,406,11
499,407,12
500,408,69
501,411,3
502,414,3
503,414,12
504,414,11
505,415,3
506,415,32
507,415,47
508,416,34
509,416,3
510,416,1
511,416,9
512,416,11
513,417,18
514,417,1
515,417,12
516,417,11
517,418,12
518,420,15
519,420,3
520,421,47
521,421,11
522,422,47
523,422,11
524,423,15
525,423,3
526,423,1
527,423,11
528,424,11
529,425,18
530,425,11
531,428,54
532,429,11
533,430,15
534,430,47
535,430,11
536,434,12
537,435,12
538,443,34
539,443,15
540,443,1
541,444,21
542,444,15
543,444,3
544,444,11
545,446,1
546,447,15
547,448,12
548,449,3
549,450,3
550,450,47
551,450,11
552,451,3
553,451,47
554,451,11
555,452,11
556,453,11
557,454,3
558,454,41
559,454,1
560,455,1
561,457,15
562,458,15
563,458,3
564,458,32
565,458,47
566,458,1
567,458,54
568,459,15
569,459,47
570,459,11
571,460,15
572,460,3
573,460,47
574,461,18
575,461,11
576,462,15
577,463,3
578,463,12
579,464,11
580,465,47
581,465,11
582,466,3
583,466,1
584,467,25
585,467,47
586,469,4
587,469,12
588,470,15
589,471,3
590,472,4
591,472,15
592,473,15
593,474,4
594,474,15
595,475,3
596,475,1
597,477,20
598,478,3
599,479,12
600,480,15
601,480,11
602,481,15
603,481,1
604,482,47
605,482,1
606,482,11
607,483,4
608,483,25
609,483,3
610,483,35
611,491,32
612,491,47
613,491,1
614,491,9
615,492,35
616,493,1
617,494,3
618,494,1
619,495,1
620,495,12
621,495,9
622,495,10
623,501,3
624,502,25
625,502,1
626,505,3
627,506,47
628,507,34
629,507,1
630,507,11
631,509,32
632,509,47
633,509,11
634,510,15
635,510,47
636,510,1
637,511,1
638,512,4
639,512,3
640,512,1
641,514,3
642,516,3
643,516,1
644,516,11
645,517,3
646,520,20
647,520,25
648,520,1
649,522,47
650,522,1
651,523,18
652,523,11
653,524,1
654,528,3
655,528,18
656,528,1
657,528,38
658,529,1
659,530,1
660,532,3
661,533,25
662,533,1
663,534,18
664,534,1
665,534,11
666,535,1
667,536,3
668,536,1
669,536,12
670,536,11
671,536,38
672,537,34
673,537,1
674,538,1
675,539,34
676,539,1
677,540,12
678,540,11
679,541,1
680,541,11
681,542,95
682,542,15
683,542,3
684,542,1
685,542,9
686,542,11
687,543,25
688,543,3
689,543,18
690,543,1
691,543,11
692,544,11
693,545,95
694,545,3
695,560,1
696,561,25
697,561,18
698,561,11
699,562,1
700,562,11
701,562,38
702,563,20
703,563,11
704,564,47
705,564,1
706,564,11
707,565,1
708,565,11
709,566,34
710,566,3
711,566,1
712,568,3
713,568,18
714,568,11
715,569,64
716,569,3
717,570,1
718,571,1
719,571,11
720,572,1
721,573,3
722,575,4
723,575,47
724,575,11
725,576,1
726,577,3
727,577,18
728,577,1
729,577,11
730,578,11
731,579,3
732,579,1
733,579,9
734,581,3
735,582,25
736,582,11
737,583,38
738,584,11
739,585,1
740,586,25
741,586,1
742,586,11
743,589,1
744,590,3
745,590,11
746,590,10
747,591,3
748,597,3
749,597,1
750,598,15
751,598,3
752,601,1
753,602,15
754,603,47
755,603,11
756,604,3
757,604,11
758,605,1
759,606,64
760,606,18
761,607,1
762,607,142
763,607,11
764,610,3
765,612,15
766,614,15
767,614,3
768,617,15
769,617,16
770,620,15
771,620,1
772,622,15
773,624,25
774,625,3
775,626,15
776,626,1
777,628,64
778,629,15
779,631,25
780,631,2
781,631,1
782,631,9
783,631,11
784,632,1
785,633,1
786,633,11
787,634,26
788,634,11
789,635,3
790,635,1
791,636,4
792,636,46
793,636,15
794,636,3
795,636,1
796,637,1
797,638,1
798,638,11
799,639,1
800,640,11
801,641,1
802,641,11
803,642,1
804,642,11
805,643,1
806,644,34
807,644,1
808,645,11
809,646,1
810,647,1
811,647,11
812,651,3
813,654,64
814,654,1
815,654,11
816,655,64
817,656,25
818,656,1
819,656,9
820,657,1
821,659,11
822,660,1
823,660,11
824,661,1
825,662,25
826,662,1
827,665,15
828,665,3
829,669,3
830,669,1
831,670,34
832,670,3
833,670,1
834,670,11
835,672,3
836,674,3
837,675,3
838,677,3
839,678,10
840,681,3
841,681,1
842,681,11
843,682,11
844,683,15
845,683,1
846,687,3
847,687,1
848,688,3
849,688,1
850,689,15
851,689,3
852,689,1
853,690,4
854,690,3
855,690,1
856,690,11
857,692,34
858,692,1
859,695,1
860,698,1
861,699,4
862,699,1
863,700,1
864,701,11
865,702,3
866,703,15
867,703,1
868,705,1
869,706,4
870,706,15
871,706,3
872,707,3
873,708,3
874,708,11
875,710,1
876,712,74
877,712,15
878,712,3
879,712,1
880,713,18
881,713,1
882,713,11
883,715,64
884,715,11
885,716,3
886,717,15
887,718,25
888,718,1
889,718,11
890,719,3
891,720,3
892,720,1
893,721,34
894,721,28
895,721,3
896,721,1
897,722,1
898,722,11
899,723,28
900,723,15
901,723,3
902,723,1
903,725,3
904,726,3
905,726,1
906,726,11
907,727,3
908,728,1
909,729,3
