,time,event
295,283,11
296,284,2
297,284,1
298,285,18
299,285,1
300,286,4
301,286,36
302,286,24
303,286,16
304,286,1
305,286,9
306,288,18
307,289,18
308,290,18
309,290,1
310,291,18
311,292,18
312,293,1
313,295,1
314,296,11
315,298,18
316,299,18
317,299,11
318,300,18
319,300,1
320,302,2
321,302,18
322,303,18
323,303,1
324,304,2
325,304,18
326,305,18
327,305,1
328,306,18
329,306,1
330,306,8
331,306,11
332,307,32
333,307,18
334,307,11
335,308,0
336,308,3
337,308,1
338,310,18
339,310,1
340,310,11
341,311,18
342,311,1
343,312,18
344,312,1
345,312,11
346,313,18
347,313,9
348,314,16
349,314,1
350,316,1
351,316,11
352,317,18
353,318,18
354,318,1
355,318,11
356,319,4
357,319,36
358,319,18
359,319,1
360,319,11
361,320,43
362,320,2
363,320,18
364,321,46
365,321,11
366,322,24
367,322,32
368,323,35
369,323,18
370,323,1
371,324,36
372,324,24
373,324,18
374,324,1
375,325,36
376,326,77
377,326,18
378,326,9
379,327,18
380,327,1
381,328,2
382,328,16
383,328,1
384,329,43
385,329,36
386,329,24
387,329,11
388,330,18
389,331,25
390,332,25
391,332,2
392,332,18
393,332,1
394,333,1
395,333,11
396,334,35
397,334,18
398,334,1
399,335,4
400,335,58
401,335,1
402,335,9
403,337,18
404,337,11
405,338,18
406,339,18
407,340,18
408,341,18
409,342,58
410,342,19
411,342,11
412,344,2
413,344,18
414,344,1
415,344,11
416,345,39
417,345,1
418,345,11
419,346,1
420,346,11
421,347,18
422,347,11
423,348,36
424,348,3
425,348,18
426,349,11
427,350,72
428,351,18
429,352,18
430,352,11
431,354,39
432,354,32
433,354,18
434,354,1
435,355,4
436,355,18
437,355,19
438,355,9
439,358,4
440,358,18
441,358,1
442,358,11
443,359,24
444,360,18
445,360,1
446,361,25
447,361,3
448,361,18
449,362,4
450,362,24
451,362,18
452,362,1
453,365,9
454,365,11
455,366,36
456,366,57
457,366,9
458,366,11
459,368,46
460,368,11
461,369,57
462,369,25
463,369,111
464,369,18
465,369,11
466,370,1
467,371,2
468,372,24
469,372,9
470,373,18
471,374,25
472,374,15
473,374,18
474,375,18
475,376,4
476,376,18
477,376,1
478,379,18
479,380,3
480,380,18
481,381,18
482,382,18
483,383,18
484,386,18
485,386,1
486,386,11
487,387,18
488,387,1
489,388,2
490,388,32
491,388,18
492,388,1
493,389,18
494,390,18
495,393,3
496,393,18
497,394,18
498,395,18
499,396,18
500,396,1
501,397,18
502,398,61
503,398,43
504,398,46
505,398,18
506,398,8
507,399,1
508,400,18
509,401,18
510,402,3
511,402,18
512,402,1
513,403,0
514,403,36
515,403,25
516,403,18
517,403,1
518,404,18
519,405,46
520,405,11
521,407,18
522,408,18
523,409,18
524,409,11
525,410,18
526,414,36
527,414,1
528,415,18
529,416,18
530,416,11
531,417,18
532,417,11
533,419,43
534,419,24
535,419,35
536,419,1
537,419,9
538,421,32
539,421,18
540,423,18
541,424,18
542,425,18
543,426,46
544,428,3
545,428,18
546,428,1
547,429,18
548,430,31
549,430,1
550,435,25
551,435,18
552,436,3
553,436,1
554,437,3
555,437,18
556,437,11
557,438,18
558,438,1
559,439,25
560,439,18
561,439,1
562,439,11
563,440,4
564,440,24
565,440,39
566,440,18
567,440,8
568,440,9
569,442,18
570,443,18
571,444,18
572,444,1
573,445,18
574,446,18
575,446,1
576,447,18
577,447,1
578,447,11
579,449,4
580,449,39
581,449,18
582,450,18
583,450,1
584,451,18
585,452,32
586,452,18
587,452,1
588,453,32
589,453,18
590,454,43
591,454,25
592,454,22
593,454,35
594,456,18
595,457,32
596,457,18
597,457,1
598,457,11
599,458,2
600,458,18
601,458,1
602,459,18
603,460,18
604,460,1
605,461,24
606,461,11
607,462,36
608,462,1
609,463,4
610,463,18
611,463,11
612,464,18
613,464,1
614,464,11
615,465,25
616,465,39
617,465,18
618,465,1
619,466,18
620,466,1
621,467,18
622,468,24
623,469,36
624,469,24
625,470,18
626,470,1
627,470,11
628,471,2
629,471,18
630,471,11
631,472,18
632,472,11
633,473,25
634,473,18
635,473,11
636,474,18
637,474,1
638,476,1
639,477,2
640,477,18
641,478,112
642,478,18
643,478,1
644,478,54
645,478,19
646,479,39
647,479,1
648,479,11
649,480,39
650,480,18
651,480,1
652,481,48
653,481,11
654,482,18
655,483,1
656,483,8
657,483,9
658,484,1
659,486,3
660,487,18
661,487,1
662,488,18
663,488,9
664,490,25
665,490,1
666,490,11
667,491,18
668,492,48
669,492,18
670,492,1
671,493,2
672,493,11
673,496,2
674,496,1
675,496,11
676,497,57
677,497,24
678,497,39
679,497,32
680,497,18
681,497,8
682,497,9
683,498,25
684,498,18
685,498,1
686,499,18
687,500,4
688,500,18
689,500,1
690,501,18
691,501,1
692,502,4
693,502,36
694,502,32
695,502,18
696,502,1
697,503,1
698,504,24
699,504,1
700,505,18
701,505,11
702,506,18
703,506,11
704,507,1
705,508,54
706,509,18
707,509,11
708,510,4
709,510,61
710,510,43
711,510,36
712,510,23
713,510,24
714,510,1
715,510,11
716,511,1
717,512,2
718,512,3
719,512,1
720,512,11
721,513,3
722,513,11
723,514,18
724,514,11
725,515,25
726,515,18
727,515,11
728,516,25
729,516,32
730,517,4
731,517,1
732,518,4
733,518,46
734,518,25
735,519,18
736,519,1
737,520,2
738,520,18
739,521,11
740,522,11
741,523,11
742,524,4
743,524,18
744,524,1
745,526,68
746,526,46
747,526,58
748,526,1
749,526,11
750,527,3
751,527,1
752,528,25
753,528,1
754,528,7
755,529,22
756,529,39
757,529,18
758,529,11
759,530,18
760,530,1
761,531,2
762,531,11
763,532,2
764,532,1
765,532,11
766,533,32
767,533,18
768,533,11
769,534,18
770,535,32
771,535,18
772,535,11
773,536,4
774,536,21
775,537,23
776,537,18
777,537,11
778,538,3
779,539,14
780,539,1
781,540,18
782,540,11
783,542,18
784,542,11
785,543,23
786,543,18
787,543,1
788,543,11
789,544,4
790,544,24
791,545,4
792,545,1
793,547,36
794,547,18
795,548,77
796,548,18
797,548,11
798,549,18
799,550,18
800,551,4
801,551,25
802,551,3
803,551,18
804,551,1
805,552,95
806,553,1
807,554,18
808,555,18
809,556,18
810,556,11
811,557,18
812,557,1
813,558,3
814,558,18
815,558,1
816,559,1
817,560,2
818,560,9
819,560,11
820,561,1
821,562,11
822,563,18
823,563,1
824,564,32
825,564,1
826,565,4
827,565,18
828,566,4
829,566,57
830,566,24
831,566,32
832,566,1
833,566,19
834,566,9
835,567,2
836,567,11
837,573,2
838,574,4
839,574,1
840,576,1
841,578,18
842,579,4
843,579,3
844,580,4
845,580,42
846,580,25
847,580,18
848,580,1
849,581,3
850,582,4
851,582,1
852,583,1
853,584,11
854,585,4
855,585,25
856,585,1
857,586,25
858,586,1
859,586,11
860,587,4
861,587,21
862,587,0
863,587,57
864,587,25
865,587,1
866,588,4
867,589,25
868,590,3
869,590,11
870,591,1
871,592,18
872,592,1
873,593,1
874,594,4
875,594,25
876,594,18
877,594,1
878,595,25
879,595,1
880,596,18
881,598,1
882,599,18
883,600,1
884,601,4
885,601,36
886,601,57
887,601,24
888,601,69
889,601,1
890,602,103
891,602,3
892,602,11
893,603,1
894,603,11
895,604,24
896,605,1
897,606,4
898,606,3
899,606,1
900,607,1
901,607,19
902,607,9
903,608,61
904,608,2
905,608,18
906,608,19
907,609,1
908,609,11
909,610,1
910,611,35
911,612,1
912,612,11
913,613,4
914,613,11
915,614,25
916,614,11
917,615,31
918,615,35
919,615,11
920,616,4
921,616,1
922,617,1
923,619,25
924,620,11
925,621,3
926,622,43
927,622,36
928,622,57
929,622,58
930,622,65
931,622,18
932,622,1
933,623,1
934,625,18
935,626,11
936,627,4
937,627,3
938,627,11
939,628,1
940,629,3
941,630,1
942,631,1
943,632,39
944,632,11
945,633,11
946,634,18
947,634,11
948,635,1
949,636,4
950,636,24
951,636,35
952,636,1
953,638,32
954,638,11
955,639,1
956,640,11
957,641,11
958,642,4
959,642,1
960,642,11
961,643,1
962,646,4
963,648,25
964,648,3
965,649,25
966,650,1
967,651,3
968,652,1
969,653,11
970,654,11
971,655,4
972,655,11
973,656,11
974,657,5
975,657,4
976,657,1
977,657,19
978,657,11
979,659,11
980,660,3
981,660,11
982,661,18
983,661,11
984,662,11
985,665,24
986,666,4
987,666,11
988,667,4
989,667,18
990,667,1
991,668,24
992,668,18
993,670,22
994,670,18
995,670,1
996,673,28
997,674,4
998,674,18
999,675,18
1000,675,1
1001,676,37
1002,676,11
1003,677,36
1004,677,23
1005,677,18
1006,677,11
1007,678,61
1008,678,24
1009,678,3
1010,678,83
1011,679,12
1012,679,11
1013,680,4
1014,680,25
1015,680,32
1016,680,1
1017,681,25
1018,681,39
1019,681,18
1020,682,4
1021,682,23
1022,682,3
1023,682,18
1024,682,1
1025,683,39
1026,683,11
1027,684,39
1028,684,33
1029,684,1
1030,684,9
1031,684,11
1032,693,39
1033,694,61
1034,694,2
1035,695,1
1036,697,2
1037,698,4
1038,698,31
1039,698,25
1040,699,53
1041,701,18
1042,702,18
1043,703,4
1044,703,3
1045,703,18
1046,704,4
1047,704,18
1048,705,18
1049,706,36
1050,706,23
1051,706,18
1052,706,11
1053,708,4
1054,708,46
1055,708,18
1056,708,11
1057,708,10
1058,709,18
1059,710,18
1060,710,1
1061,710,11
1062,711,18
1063,712,24
1064,712,3
1065,712,18
1066,712,10
1067,714,24
1068,714,1
1069,715,36
1070,715,18
1071,715,1
1072,715,11
1073,716,4
1074,716,23
1075,716,18
1076,717,18
1077,719,32
1078,719,18
1079,719,1
1080,719,19
1081,720,9
1082,722,4
1083,722,25
1084,722,18
1085,723,18
1086,724,25
1087,724,18
1088,724,11
1089,725,4
1090,725,23
1091,725,18
1092,725,11
1093,726,36
1094,726,18
1095,726,1
1096,726,11
1097,727,18
1098,728,1
1099,729,25
1100,729,67
1101,729,18
