,time,event
907,665,91
908,665,3
909,665,77
910,665,1
911,665,12
912,666,1
913,667,4
914,667,15
915,667,1
916,667,12
917,668,1
918,668,12
919,669,3
920,669,1
921,670,4
922,670,15
923,670,1
924,671,1
925,671,12
926,672,4
927,672,1
928,673,39
929,673,1
930,674,3
931,674,1
932,675,1
933,676,2
934,676,77
935,676,1
936,677,4
937,677,77
938,677,1
939,678,4
940,678,0
941,678,1
942,679,3
943,679,1
944,679,12
945,680,0
946,680,1
947,681,77
948,682,1
949,683,0
950,683,1
951,684,15
952,684,1
953,685,15
954,686,1
955,687,77
956,687,1
957,688,34
958,688,24
959,688,9
960,689,1
961,690,12
962,691,1
963,691,12
964,692,4
965,692,0
966,692,12
967,693,3
968,693,1
969,694,4
970,695,0
971,695,3
972,695,1
973,696,1
974,697,12
975,699,22
976,699,1
977,700,0
978,700,55
979,700,1
980,701,1
981,701,12
982,703,3
983,703,1
984,704,4
985,705,12
986,706,46
987,706,1
988,706,11
989,707,0
990,707,1
991,708,1
992,709,0
993,709,1
994,710,1
995,711,1
996,712,1
997,713,34
998,713,55
999,713,3
1000,714,0
1001,714,1
1002,715,3
1003,715,1
1004,715,142
1005,716,34
1006,716,1
1007,717,1
1008,718,1
1009,720,12
1010,721,3
1011,721,12
1012,722,12
1013,723,1
1014,723,12
1015,724,24
1016,724,1
1017,725,2
1018,725,1
1019,725,12
1020,726,4
1021,726,0
1022,726,22
1023,726,1
1024,726,12
1025,727,0
1026,727,1
1027,728,0
1028,728,36
1029,728,1
1030,729,1
1031,729,12
