,time,event
318,268,3
319,268,1
320,269,1
321,272,2
322,272,1
323,273,4
324,273,3
325,274,15
326,274,3
327,274,1
328,274,11
329,275,2
330,275,1
331,276,15
332,278,49
333,278,3
334,278,1
335,280,2
336,280,3
337,280,35
338,281,23
339,281,1
340,281,11
341,282,11
342,284,1
343,285,1
344,285,11
345,287,3
346,288,3
347,290,24
348,290,3
349,290,1
350,291,1
351,292,3
352,293,1
353,295,2
354,296,61
355,296,9
356,297,36
357,297,11
358,298,4
359,298,3
360,298,32
361,298,1
362,298,11
363,299,3
364,299,1
365,300,13
366,300,18
367,301,67
368,301,35
369,301,18
370,302,4
371,302,15
372,302,2
373,302,9
374,303,48
375,303,2
376,303,3
377,303,1
378,304,3
379,306,3
380,306,1
381,307,11
382,308,4
383,308,2
384,308,3
385,308,1
386,309,3
387,309,11
388,310,1
389,311,1
390,312,1
391,313,2
392,313,1
393,315,3
394,316,1
395,316,11
396,317,3
397,317,1
398,318,2
399,318,1
400,320,1
401,321,2
402,321,3
403,321,1
404,323,3
405,323,1
406,323,11
407,325,1
408,327,23
409,327,3
410,327,1
411,328,24
412,328,1
413,330,2
414,330,1
415,330,11
416,332,1
417,333,3
418,334,2
419,336,1
420,337,1
421,338,3
422,338,11
423,339,2
424,339,3
425,339,1
426,340,1
427,342,3
428,342,1
429,343,1
430,344,2
431,345,3
432,345,1
433,346,1
434,347,3
435,348,2
436,348,1
437,348,11
438,349,48
439,349,24
440,351,3
441,352,3
442,354,36
443,355,2
444,355,24
445,355,1
446,357,36
447,357,3
448,357,1
449,358,36
450,358,1
451,360,2
452,360,1
453,361,1
454,362,80
455,362,28
456,362,36
457,362,24
458,362,3
459,362,1
460,367,24
461,367,3
462,367,1
463,368,2
464,368,3
465,368,1
466,369,3
467,369,1
468,373,2
469,374,3
470,374,1
471,375,1
472,376,2
473,376,1
474,377,103
475,377,18
476,379,3
477,379,1
478,379,9
479,380,3
480,381,4
481,381,2
482,381,1
483,382,3
484,383,1
485,385,3
486,386,4
487,386,2
488,386,1
489,386,11
490,388,1
491,390,2
492,391,3
493,393,68
494,393,1
495,394,48
496,394,1
497,395,2
498,395,3
499,395,26
500,395,9
501,397,3
502,400,68
503,400,2
504,400,1
505,401,33
506,402,22
507,402,1
508,403,3
509,403,1
510,404,3
511,404,9
512,405,23
513,405,32
514,405,1
515,407,2
516,408,1
517,409,2
518,409,3
519,409,1
520,411,1
521,413,1
522,414,4
523,414,2
524,414,1
525,415,3
526,418,15
527,418,1
528,419,1
529,420,24
530,420,1
531,421,2
532,421,3
533,423,36
534,424,43
535,424,24
536,424,3
537,424,1
538,425,2
539,425,1
540,427,3
541,428,68
542,428,1
543,429,1
544,430,1
545,433,3
546,434,2
547,434,3
548,434,1
549,435,3
550,435,1
551,436,11
552,437,2
553,437,3
554,438,1
555,439,3
556,440,4
557,440,2
558,440,1
559,441,1
560,442,1
561,443,2
562,444,48
563,444,3
564,444,1
565,445,1
566,448,2
567,448,3
568,448,1
569,449,1
570,450,1
571,451,3
572,452,1
573,453,2
574,454,1
575,455,4
576,455,1
577,456,3
578,456,1
579,457,3
580,458,4
581,458,3
582,458,1
583,459,0
584,460,2
585,460,23
586,460,1
587,462,3
588,462,1
589,463,1
590,464,3
591,465,2
592,465,1
593,467,4
594,468,36
595,468,3
596,468,1
597,469,2
598,470,3
599,470,1
600,471,3
601,472,1
602,473,36
603,473,3
604,473,1
605,474,3
606,476,4
607,476,48
608,476,24
609,476,1
610,477,68
611,477,2
612,477,1
613,479,3
614,479,1
615,480,4
616,480,1
617,481,2
618,482,11
619,483,57
620,483,3
621,483,1
622,484,1
623,485,3
624,487,1
625,488,2
626,488,3
627,489,3
628,490,3
629,490,1
630,491,68
631,491,3
632,492,4
633,494,1
634,495,23
635,495,1
636,496,2
637,497,3
638,498,4
639,498,1
640,499,24
641,499,1
642,500,1
643,501,3
644,501,1
645,502,1
646,503,3
647,503,11
648,504,1
649,504,9
650,505,4
651,505,2
652,505,1
653,506,36
654,506,1
655,507,1
656,509,2
657,509,3
658,512,1
659,513,3
660,514,2
661,514,3
662,515,3
663,515,1
664,516,120
665,516,1
666,518,1
667,518,9
668,519,2
669,521,3
670,521,1
671,522,2
672,522,1
673,523,79
674,524,1
675,525,3
676,526,1
677,527,2
678,527,1
679,529,3
680,531,3
681,532,2
682,532,1
683,533,1
684,534,23
685,534,24
686,534,1
687,535,24
688,535,3
689,536,4
690,536,61
691,536,15
692,536,2
693,536,23
694,536,24
695,536,32
696,536,1
697,536,11
698,537,2
699,537,3
700,538,15
701,538,2
702,538,11
703,539,15
704,546,15
705,546,18
706,547,2
707,547,11
708,548,3
709,549,1
710,550,3
711,551,120
712,551,1
713,552,2
714,552,3
715,552,1
716,553,3
717,554,1
718,556,1
719,557,1
720,558,115
721,559,3
722,560,2
723,561,1
724,562,2
725,562,1
726,563,3
727,563,1
728,564,3
729,565,3
730,565,1
731,566,36
732,566,1
733,568,2
734,569,23
735,569,1
736,571,57
737,571,24
738,571,1
739,571,52
740,572,3
741,583,120
742,583,2
743,583,3
744,583,1
745,584,37
746,584,1
747,585,2
748,585,1
749,588,3
750,590,3
751,591,1
752,593,2
753,593,1
754,594,3
755,596,1
756,597,57
757,597,24
758,597,3
759,598,4
760,598,21
761,598,1
762,599,4
763,599,36
764,599,1
765,599,11
766,600,3
767,602,1
768,603,1
769,604,1
770,605,2
771,605,1
772,606,3
773,607,1
774,608,48
775,608,1
776,608,9
777,609,24
778,609,1
779,609,9
780,609,11
781,610,68
782,610,2
783,610,23
784,610,1
785,610,9
786,611,68
787,611,3
788,611,1
789,612,3
790,612,1
791,613,120
792,613,18
793,613,11
794,614,2
795,614,24
796,614,1
797,616,1
798,617,1
799,618,68
800,618,2
801,618,3
802,619,1
803,620,21
804,621,3
805,621,1
806,623,4
807,623,3
808,623,1
809,623,9
810,624,2
811,624,1
812,625,1
813,626,1
814,627,2
815,627,3
816,627,1
817,628,3
818,629,3
819,629,1
820,630,1
821,631,1
822,633,2
823,633,1
824,634,1
825,635,3
826,635,1
827,637,21
828,637,1
829,638,1
830,639,1
831,641,3
832,641,1
833,642,2
834,642,3
835,643,4
836,643,120
837,643,36
838,643,1
839,644,43
840,644,24
841,644,1
842,644,11
843,645,4
844,645,1
845,646,2
846,646,1
847,647,3
848,647,1
849,648,115
850,648,1
851,649,11
852,650,1
853,652,2
854,652,3
855,652,1
856,652,9
857,653,3
858,653,1
859,655,36
860,655,1
861,656,2
862,656,1
863,657,1
864,659,3
865,659,1
866,662,3
867,662,1
868,663,2
869,663,1
870,665,61
871,665,32
872,665,1
873,665,9
874,666,4
875,666,1
876,667,4
877,667,3
878,667,1
879,668,2
880,668,3
881,669,11
882,670,1
883,672,3
884,673,3
885,674,2
886,674,3
887,674,1
888,675,1
889,676,1
890,678,53
891,679,3
892,680,1
893,681,2
894,681,1
895,682,3
896,683,1
897,684,68
898,685,4
899,685,36
900,685,3
901,685,1
902,687,61
903,687,1
904,688,68
905,688,3
906,688,1
907,689,3
908,691,4
909,691,2
910,691,3
911,691,1
912,692,1
913,693,11
914,694,4
915,694,1
916,695,1
917,696,2
918,696,1
919,697,4
920,697,21
921,697,3
922,698,21
923,698,2
924,698,1
925,699,21
926,699,3
927,699,1
928,701,3
929,701,1
930,702,21
931,702,2
932,703,3
933,703,1
934,704,2
935,704,17
936,705,1
937,706,1
938,706,11
939,707,4
940,708,1
941,708,11
942,709,2
943,709,1
944,709,11
945,710,4
946,710,21
947,711,2
948,712,21
949,712,3
950,713,1
951,714,36
952,714,2
953,715,4
954,715,3
955,715,1
956,715,11
957,716,1
958,717,21
959,717,1
960,718,4
961,718,3
962,718,1
963,719,4
964,719,2
965,720,2
966,720,3
967,720,1
968,721,28
969,721,1
970,722,4
971,723,21
972,723,2
973,723,3
974,723,1
975,724,21
976,725,1
977,726,2
978,726,1
979,727,11
980,728,28
981,728,58
982,728,1
