,time,event
376,287,11
377,289,28
378,289,1
379,290,21
380,290,36
381,291,21
382,292,4
383,292,1
384,292,27
385,292,9
386,293,11
387,295,82
388,295,2
389,295,64
390,295,91
391,295,77
392,296,21
393,297,1
394,299,2
395,300,37
396,300,17
397,300,1
398,301,4
399,301,12
400,302,12
401,302,10
402,305,3
403,305,18
404,305,1
405,306,17
406,307,64
407,307,77
408,307,27
409,307,11
410,308,11
411,309,11
412,312,4
413,312,54
414,313,22
415,313,64
416,313,18
417,314,31
418,314,58
419,314,18
420,314,11
421,315,4
422,315,87
423,315,18
424,316,25
425,317,3
426,318,18
427,319,12
428,321,14
429,321,1
430,322,28
431,322,18
432,322,12
433,322,11
434,323,87
435,323,12
436,323,11
437,326,82
438,328,28
439,329,3
440,329,45
441,331,17
442,334,17
443,339,12
444,340,12
445,341,1
446,343,1
447,344,28
448,346,82
449,349,3
450,349,18
451,355,82
452,355,12
453,356,3
454,357,12
455,359,22
456,359,11
457,360,4
458,360,1
459,361,17
460,361,45
461,361,83
462,365,3
463,367,17
464,367,64
465,370,18
466,373,82
467,375,3
468,377,6
469,377,18
470,378,1
471,380,1
472,381,28
473,381,64
474,381,11
475,382,20
476,383,65
477,384,21
478,384,11
479,385,31
480,385,2
481,385,8
482,385,11
483,386,82
484,387,22
485,389,1
486,389,12
487,390,11
488,391,3
489,391,18
490,391,12
491,392,17
492,392,3
493,392,12
494,393,3
495,393,13
496,393,18
497,394,18
498,395,3
499,395,26
500,397,13
501,398,15
502,398,11
503,399,15
504,399,45
505,401,29
506,401,18
507,401,12
508,401,11
509,402,12
510,402,11
511,403,12
512,404,12
513,406,12
514,407,12
515,408,12
516,409,20
517,409,18
518,410,34
519,410,31
520,410,36
521,410,57
522,410,11
523,411,87
524,411,12
525,412,20
526,412,1
527,412,9
528,413,37
529,413,26
530,414,31
531,414,3
532,414,18
533,414,12
534,415,3
535,416,64
536,416,12
537,416,9
538,416,11
539,417,82
540,418,12
541,419,12
542,420,5
543,420,1
544,422,64
545,423,17
546,423,11
547,424,82
548,424,12
549,425,5
550,425,28
551,425,3
552,427,82
553,427,15
554,428,17
555,429,9
556,432,1
557,432,9
558,433,28
559,435,14
560,435,1
561,436,11
562,437,17
563,437,64
564,437,12
565,440,12
566,441,12
567,442,9
568,442,11
569,443,37
570,443,1
571,444,87
572,446,82
573,446,12
574,449,12
575,450,94
576,450,12
577,451,37
578,451,17
579,452,82
580,452,87
581,453,64
582,453,12
583,454,12
584,455,14
585,455,3
586,455,12
587,456,12
588,460,9
589,461,3
590,462,82
591,463,11
592,465,28
593,466,22
594,469,3
595,469,12
596,470,12
597,472,3
598,472,12
599,477,82
600,477,64
601,482,17
602,483,37
603,483,82
604,483,9
605,484,18
606,485,5
607,485,3
608,486,57
609,486,18
610,486,1
611,489,1
612,489,11
613,490,1
614,490,9
615,491,2
616,493,18
617,494,1
618,494,12
619,494,9
620,497,3
621,497,1
622,498,5
623,498,27
624,499,64
625,502,12
626,507,5
627,507,82
628,507,15
629,507,2
630,507,1
631,508,18
632,511,1
633,512,37
634,512,2
635,512,17
636,512,3
637,512,1
638,513,28
639,513,82
640,514,14
641,515,3
642,515,12
643,516,82
644,516,17
645,516,83
646,517,2
647,517,9
648,518,1
649,518,27
650,518,9
651,519,87
652,520,14
653,520,64
654,520,91
655,520,12
656,521,12
657,521,9
658,522,9
659,523,18
660,524,9
661,525,23
662,525,24
663,525,11
664,526,36
665,526,18
666,526,1
667,527,12
668,528,34
669,528,15
670,528,12
671,529,12
672,530,34
673,530,26
674,530,50
675,530,27
676,530,12
677,531,34
678,534,4
679,534,24
680,535,34
681,535,20
682,536,3
683,537,64
684,537,1
685,537,12
686,537,9
687,538,82
688,538,18
689,538,11
690,540,18
691,540,1
692,540,11
693,541,4
694,541,1
695,543,67
696,543,17
697,544,37
698,544,82
699,544,13
700,545,3
701,545,65
702,546,1
703,547,24
704,547,33
705,548,1
706,549,18
707,551,9
708,552,1
709,553,4
710,553,3
711,553,13
712,553,1
713,554,5
714,554,2
715,554,24
716,554,9
717,554,114
718,557,64
719,558,15
720,559,12
721,560,12
722,562,1
723,562,9
724,564,64
725,565,4
726,565,11
727,566,4
728,566,2
729,566,76
730,566,3
731,566,8
732,566,9
733,567,2
734,567,64
735,567,78
736,567,18
737,568,36
738,568,82
739,568,87
740,568,1
741,568,8
742,571,20
743,571,1
744,573,17
745,574,37
746,574,82
747,575,3
748,575,11
749,576,36
750,576,55
751,576,26
752,576,1
753,576,50
754,576,12
755,577,34
756,577,2
757,578,34
758,578,28
759,578,12
760,579,6
761,579,34
762,579,1
763,580,34
764,580,36
765,581,3
766,581,1
767,582,15
768,582,12
769,582,9
770,583,15
771,583,1
772,583,12
773,584,34
774,584,2
775,585,5
776,585,46
777,586,50
778,587,1
779,587,9
780,588,34
781,588,36
782,588,64
783,588,1
784,588,9
785,588,11
786,589,2
787,589,18
788,589,12
789,590,12
790,590,11
791,593,1
792,596,19
793,596,11
794,598,82
795,598,15
796,599,82
797,600,2
798,601,11
799,602,9
800,603,28
801,603,64
802,603,26
803,603,1
804,604,17
805,604,1
806,605,37
807,605,82
808,605,3
809,607,2
810,608,28
811,608,1
812,609,34
813,609,9
814,610,34
815,610,12
816,611,64
817,611,53
818,611,1
819,611,11
820,612,64
821,612,1
822,612,12
823,613,1
824,613,9
825,613,11
826,614,4
827,614,12
828,614,11
829,615,18
830,616,18
831,616,1
832,618,18
833,618,1
834,620,1
835,620,19
836,621,18
837,626,1
838,627,112
839,627,26
840,627,19
841,628,6
842,629,82
843,629,33
844,630,20
845,630,82
846,630,11
847,631,28
848,632,18
849,633,12
850,633,9
851,634,1
852,634,8
853,635,37
854,635,17
855,635,3
856,636,82
857,639,12
858,641,5
859,641,1
860,643,64
861,643,91
862,643,9
863,643,11
864,644,9
865,645,11
866,646,12
867,646,9
868,646,11
869,647,11
870,648,1
871,648,12
872,648,11
873,650,1
874,650,9
875,650,11
876,651,96
877,651,64
878,651,91
879,651,1
880,651,11
881,652,5
882,652,11
883,653,1
884,653,11
885,654,11
886,655,11
887,656,18
888,656,1
889,656,11
890,657,18
891,657,1
892,657,19
893,657,12
894,657,11
895,658,1
896,658,12
897,658,11
898,659,15
899,659,1
900,659,9
901,660,82
902,660,12
903,660,11
904,661,18
905,661,1
906,661,9
907,661,11
908,662,64
909,662,11
910,663,20
911,664,1
912,664,12
913,665,1
914,665,12
915,666,82
916,666,11
917,667,37
918,667,1
919,667,11
920,668,11
921,669,4
922,669,17
923,669,26
924,669,1
925,669,9
926,671,1
927,671,11
928,672,54
929,672,11
930,673,12
931,673,11
932,674,1
933,674,11
934,675,1
935,675,9
936,675,11
937,676,11
938,677,1
939,677,11
940,678,1
941,679,18
942,679,1
943,679,9
944,680,22
945,680,64
946,680,18
947,680,11
948,681,1
949,681,11
950,682,2
951,682,32
952,682,1
953,682,11
954,683,4
955,683,91
956,683,1
957,683,11
958,684,11
959,685,1
960,686,34
961,686,26
962,686,27
963,686,11
964,687,34
965,687,2
966,687,55
967,687,1
968,687,8
969,687,11
970,688,36
971,688,2
972,688,1
973,688,11
974,689,82
975,689,15
976,689,18
977,689,11
978,690,82
979,690,2
980,690,13
981,690,18
982,690,1
983,690,11
984,691,28
985,692,9
986,693,147
987,693,57
988,693,12
989,693,11
990,694,87
991,694,18
992,694,1
993,694,9
994,694,11
995,695,2
996,695,1
997,695,11
998,696,82
999,696,2
1000,696,53
1001,696,3
1002,696,11
1003,697,1
1004,697,11
1005,699,1
1006,699,9
1007,701,64
1008,701,87
1009,701,11
1010,702,4
1011,702,11
1012,703,125
1013,703,1
1014,703,11
1015,704,17
1016,704,64
1017,704,11
1018,705,34
1019,705,12
1020,705,11
1021,706,18
1022,707,2
1023,708,34
1024,708,11
1025,709,34
1026,709,18
1027,709,9
1028,709,11
1029,710,91
1030,710,12
1031,711,1
1032,711,11
1033,712,13
1034,712,11
1035,713,20
1036,713,13
1037,713,54
1038,714,13
1039,714,54
1040,715,11
1041,716,91
1042,716,12
1043,717,2
1044,717,12
1045,717,11
1046,718,26
1047,718,12
1048,718,11
1049,719,82
1050,719,12
1051,720,82
1052,724,33
1053,724,12
1054,724,11
1055,725,34
1056,726,82
1057,727,64
1058,728,36
1059,728,22
1060,728,15
1061,728,24
1062,728,1
1063,728,9
1064,728,11
1065,729,1
1066,729,9
