,time,event
563,387,82
564,388,82
565,389,3
566,389,18
567,390,13
568,390,1
569,391,17
570,391,12
571,392,2
572,392,17
573,392,18
574,392,12
575,392,11
576,393,3
577,394,4
578,394,82
579,394,1
580,395,29
581,395,44
582,395,11
583,396,3
584,396,1
585,397,44
586,399,82
587,399,17
588,399,12
589,400,17
590,400,12
591,401,82
592,401,1
593,402,3
594,402,11
595,403,2
596,403,1
597,403,11
598,404,29
599,404,11
600,405,18
601,405,1
602,406,17
603,406,3
604,407,29
605,408,82
606,409,44
607,410,3
608,413,17
609,413,12
610,414,1
611,415,82
612,415,17
613,417,1
614,419,1
615,419,12
616,420,4
617,420,17
618,420,62
619,420,12
620,420,11
621,421,2
622,421,3
623,421,1
624,421,12
625,422,82
626,422,17
627,423,15
628,423,2
629,423,17
630,424,36
631,424,18
632,424,1
633,424,11
634,425,58
635,425,1
636,427,2
637,427,17
638,427,11
639,429,36
640,429,82
641,430,17
642,430,11
643,431,3
644,432,1
645,433,3
646,433,12
647,434,17
648,434,12
649,434,11
650,435,2
651,436,11
652,437,82
653,438,11
654,439,2
655,440,5
656,440,1
657,441,17
658,443,36
659,443,17
660,443,3
661,443,1
662,443,12
663,443,11
664,444,82
665,444,11
666,445,2
667,445,1
668,446,31
669,446,3
670,446,18
671,446,1
672,447,3
673,447,18
674,448,17
675,449,1
676,449,11
677,450,36
678,450,2
679,450,17
680,451,82
681,451,17
682,451,1
683,452,2
684,452,11
685,452,10
686,453,1
687,454,2
688,454,1
689,454,11
690,455,15
691,455,17
692,455,3
693,455,11
694,458,82
695,461,17
696,463,17
697,463,77
698,464,3
699,464,1
700,464,12
701,465,17
702,465,18
703,466,3
704,467,11
705,468,2
706,469,17
707,470,82
708,470,1
709,471,36
710,472,34
711,473,12
712,474,36
713,474,17
714,476,82
715,476,17
716,478,43
717,478,36
718,478,62
719,478,11
720,479,2
721,479,18
722,480,12
723,480,11
724,481,82
725,481,17
726,482,17
727,486,2
728,487,17
729,487,1
730,487,11
731,488,36
732,488,2
733,488,11
734,489,17
735,491,2
736,491,11
737,492,2
738,492,1
739,493,2
740,494,2
741,494,17
742,494,3
743,494,18
744,494,11
745,495,29
746,495,82
747,495,2
748,495,17
749,495,11
750,496,2
751,496,1
752,496,11
753,497,2
754,497,18
755,497,1
756,498,11
757,501,17
758,503,17
759,505,2
760,507,37
761,507,3
762,507,11
763,508,2
764,509,82
765,509,1
766,509,11
767,510,17
768,511,3
769,511,12
770,513,37
771,514,36
772,514,17
773,514,3
774,520,37
775,521,17
776,521,11
777,524,3
778,524,11
779,525,17
780,525,18
781,525,1
782,525,11
783,527,37
784,528,12
785,529,11
786,530,36
787,530,1
788,530,72
789,530,11
790,531,9
791,531,11
792,532,15
793,533,2
794,533,12
795,534,37
796,534,15
797,534,17
798,534,3
799,534,12
800,534,11
801,535,4
802,535,82
803,535,15
804,535,2
805,535,33
806,535,1
807,537,4
808,537,36
809,537,82
810,537,15
811,537,2
812,537,11
813,538,15
814,538,2
815,538,11
816,539,46
817,539,2
818,539,3
819,539,11
820,540,44
821,540,1
822,540,9
823,540,11
824,541,4
825,541,28
826,541,37
827,541,48
828,541,15
829,541,2
830,541,55
831,541,17
832,541,35
833,541,1
834,541,11
835,542,17
836,542,1
837,542,11
838,544,33
839,545,82
840,546,44
841,548,37
842,549,17
843,550,1
844,551,15
845,555,37
846,555,17
847,555,1
848,555,11
849,556,15
850,556,2
851,556,1
852,557,1
853,558,2
854,559,82
855,559,15
856,559,1
857,561,37
858,561,63
859,562,37
860,563,15
861,563,1
862,563,50
863,564,17
864,564,1
865,564,11
866,565,63
867,565,1
868,566,15
869,566,12
870,567,12
871,568,15
872,569,37
873,569,57
874,569,2
875,569,12
876,570,1
877,571,17
878,571,3
879,572,2
880,572,17
881,572,11
882,573,82
883,573,2
884,574,15
885,574,33
886,574,11
887,575,15
888,575,12
889,576,1
890,578,15
891,579,37
892,579,3
893,579,1
894,579,11
895,580,1
896,580,11
897,583,3
898,586,37
899,586,17
900,586,3
901,587,63
902,588,63
903,589,63
904,590,63
905,591,63
906,597,37
907,597,17
908,598,63
909,618,1
910,619,15
911,620,47
912,621,1
913,622,47
914,623,63
915,623,15
916,623,18
917,624,47
918,624,11
919,629,15
920,630,25
921,630,18
922,630,11
923,631,82
924,631,11
925,632,1
926,632,11
927,633,63
928,634,63
929,634,1
930,634,12
931,635,15
932,635,12
933,635,11
934,636,63
935,636,15
936,636,12
937,637,63
938,637,12
939,638,44
940,638,1
941,639,15
942,639,1
943,639,12
944,640,3
945,640,11
946,641,63
947,641,1
948,642,63
949,642,3
950,642,1
951,643,4
952,643,63
953,643,15
954,644,82
955,644,1
956,645,63
957,645,15
958,645,12
959,645,11
960,646,34
961,646,63
962,646,15
963,646,18
964,647,3
965,648,63
966,649,15
967,650,25
968,650,15
969,651,25
970,651,9
971,652,2
972,652,62
973,652,12
974,654,5
975,654,63
976,654,25
977,654,15
978,655,63
979,655,15
980,655,11
981,656,3
982,656,11
983,657,82
984,659,63
985,659,107
986,659,11
987,660,25
988,660,11
989,661,0
990,661,82
991,661,15
992,663,63
993,663,25
994,663,11
995,664,63
996,664,91
997,665,12
998,666,63
999,667,91
1000,669,12
1001,670,82
1002,670,15
1003,671,25
1004,671,12
1005,671,11
1006,672,63
1007,672,15
1008,673,15
1009,673,1
1010,674,25
1011,675,63
1012,675,15
1013,675,3
1014,676,63
1015,676,25
1016,676,11
1017,677,63
1018,677,82
1019,677,12
1020,678,3
1021,678,18
1022,678,12
1023,678,11
1024,679,12
1025,680,63
1026,681,63
1027,682,63
1028,682,8
1029,683,1
1030,684,63
1031,685,63
1032,685,11
1033,686,63
1034,686,15
1035,687,25
1036,687,11
1037,688,63
1038,688,25
1039,688,15
1040,688,11
1041,690,63
1042,690,15
1043,691,12
1044,692,63
1045,692,12
1046,693,25
1047,693,11
1048,694,63
1049,694,45
1050,695,63
1051,696,63
1052,696,82
1053,696,45
1054,697,63
1055,697,82
1056,698,91
1057,699,63
1058,699,15
1059,699,12
1060,699,11
1061,700,63
1062,700,82
1063,700,12
1064,700,11
1065,701,36
1066,701,25
1067,701,11
1068,702,25
1069,702,15
1070,703,63
1071,703,12
1072,703,11
1073,704,28
1074,704,63
1075,704,82
1076,704,12
1077,704,9
1078,704,11
1079,705,63
1080,705,25
1081,705,11
1082,706,25
1083,706,3
1084,707,63
1085,708,63
1086,709,15
1087,710,63
1088,710,25
1089,711,63
1090,711,25
1091,711,15
1092,711,11
1093,712,95
1094,712,63
1095,712,25
1096,712,22
1097,712,15
1098,712,12
1099,712,11
1100,713,0
1101,713,36
1102,713,15
1103,714,12
1104,714,11
1105,715,15
1106,716,63
1107,717,63
1108,717,11
1109,718,15
1110,719,63
1111,719,25
1112,719,11
1113,720,63
1114,721,34
1115,721,63
1116,721,82
1117,721,12
1118,722,63
1119,723,63
1120,724,63
1121,725,63
1122,726,63
1123,726,69
1124,727,63
1125,727,82
1126,727,11
1127,728,63
1128,728,25
1129,728,12
1130,729,63
1131,729,12
