,time,event
226,248,1
227,249,4
228,249,57
229,249,3
230,249,11
231,250,34
232,250,3
233,250,18
234,251,11
235,252,2
236,252,24
237,253,15
238,254,48
239,257,3
240,257,13
241,257,1
242,257,11
243,260,58
244,260,3
245,260,18
246,261,57
247,261,11
248,264,80
249,264,86
250,266,21
251,266,1
252,266,8
253,267,72
254,268,72
255,269,5
256,269,48
257,271,1
258,272,61
259,272,48
260,272,24
261,272,1
262,272,9
263,273,25
264,273,72
265,274,3
266,274,1
267,275,5
268,275,2
269,275,58
270,275,1
271,276,15
272,276,58
273,277,34
274,277,4
275,278,1
276,279,86
277,279,9
278,280,26
279,280,18
280,282,58
281,282,3
282,283,1
283,284,58
284,284,18
285,285,36
286,285,24
287,285,1
288,286,57
289,288,2
290,288,58
291,291,48
292,291,58
293,291,26
294,291,9
295,292,31
296,292,3
297,292,18
298,293,11
299,294,15
300,295,1
301,297,58
302,297,3
303,299,83
304,299,1
305,300,0
306,300,1
307,301,13
308,301,18
309,307,6
310,308,57
311,308,22
312,308,58
313,308,39
314,308,18
315,308,11
316,309,1
317,311,8
318,312,18
319,314,4
320,314,1
321,314,9
322,315,25
323,315,11
324,316,4
325,316,2
326,316,58
327,316,3
328,318,1
329,319,11
330,320,48
331,321,86
332,321,1
333,322,2
334,324,72
335,330,15
336,330,58
337,330,3
338,331,18
339,332,2
340,332,1
341,332,40
342,333,48
343,335,36
344,335,57
345,335,18
346,335,1
347,339,58
348,339,18
349,339,1
350,341,2
351,343,15
352,343,58
353,344,1
354,345,3
355,345,18
356,345,1
357,346,28
358,346,24
359,346,1
360,346,8
361,347,18
362,347,1
363,348,57
364,349,48
365,349,11
366,350,2
367,351,1
368,352,1
369,354,36
370,354,89
371,354,1
372,356,15
373,356,58
374,357,2
375,357,1
376,357,40
377,358,61
378,358,43
379,358,0
380,358,48
381,358,25
382,358,22
383,358,23
384,358,39
385,359,5
386,359,34
387,359,58
388,359,3
389,360,18
390,360,8
391,361,1
392,362,18
393,363,34
394,363,1
395,364,58
396,367,18
397,370,1
398,377,58
399,378,3
400,380,64
401,384,58
402,389,3
403,390,18
404,392,48
405,392,1
406,393,1
407,395,2
408,396,9
409,397,1
410,398,76
411,400,15
412,400,58
413,401,5
414,401,24
415,401,18
416,404,15
417,404,58
418,404,3
419,404,18
420,404,11
421,405,58
422,405,89
423,405,1
424,406,15
425,406,2
426,407,26
427,408,48
428,408,15
429,408,58
430,408,1
431,409,20
432,409,18
433,410,18
434,412,0
435,412,1
436,414,6
437,414,11
438,415,67
439,416,103
440,416,18
441,417,42
442,418,3
443,418,19
444,419,6
445,420,23
446,420,18
447,421,2
448,422,15
449,422,58
450,422,3
451,423,34
452,423,58
453,425,25
454,425,3
455,425,18
456,425,1
457,425,38
458,426,48
459,426,1
460,426,105
461,426,9
462,427,24
463,427,18
464,428,55
465,428,3
466,428,11
467,429,18
468,430,57
469,430,58
470,432,34
471,432,2
472,433,3
473,434,21
474,435,89
475,435,1
476,436,58
477,436,1
478,437,1
479,438,4
480,439,48
481,439,83
482,439,1
483,440,3
484,440,18
485,440,12
486,443,18
487,443,19
488,443,12
489,444,5
490,444,18
491,444,12
492,444,11
493,445,5
494,445,1
495,446,25
496,446,2
497,446,3
498,447,48
499,447,24
500,449,29
501,449,1
502,450,1
503,451,39
504,451,3
505,451,1
506,451,11
507,453,11
508,461,15
509,463,6
510,463,3
511,463,13
512,464,15
513,464,58
514,464,24
515,467,57
516,467,22
517,467,3
518,467,1
519,470,15
520,470,18
521,470,1
522,471,25
523,471,3
524,472,48
525,472,26
526,472,1
527,473,2
528,473,1
529,474,28
530,475,42
531,475,58
532,475,1
533,475,11
534,477,18
535,477,1
536,478,3
537,478,18
538,479,57
539,479,3
540,479,1
541,480,16
542,480,9
543,482,2
544,482,18
545,482,1
546,482,54
547,483,1
548,483,11
549,485,24
550,486,1
551,486,54
552,488,11
553,490,1
554,491,29
555,491,1
556,492,48
557,492,2
558,493,57
559,493,35
560,493,9
561,493,11
562,494,1
563,495,2
564,495,3
565,495,18
566,497,19
567,498,1
568,499,5
569,500,1
570,500,11
571,501,11
572,503,1
573,504,1
574,505,9
575,507,11
576,509,34
577,509,2
578,509,33
579,509,1
580,510,1
581,513,3
582,513,83
583,513,1
584,515,2
585,515,18
586,516,1
587,517,1
588,518,1
589,518,11
590,519,2
591,520,1
592,520,11
593,521,0
594,521,48
595,521,3
596,521,1
597,522,2
598,522,1
599,524,3
600,526,13
601,526,18
602,527,2
603,528,1
604,529,25
605,529,24
606,529,12
607,529,11
608,530,5
609,530,15
610,531,2
611,536,72
612,537,16
613,537,3
614,537,1
615,538,1
616,538,11
617,539,1
618,539,11
619,540,131
620,540,7
621,541,83
622,542,4
623,542,48
624,542,31
625,542,58
626,544,2
627,544,58
628,545,1
629,545,11
630,547,1
631,548,1
632,550,86
633,550,1
634,551,36
635,551,1
636,552,26
637,552,1
638,552,11
639,555,20
640,555,3
641,557,36
642,557,39
643,557,3
644,557,26
645,557,9
646,558,4
647,558,18
648,558,11
649,559,11
650,561,3
651,561,83
652,562,18
653,562,9
654,563,2
655,566,0
656,566,54
657,567,58
658,567,35
659,567,11
660,568,26
661,568,1
662,569,1
663,570,2
664,571,18
665,571,1
666,572,86
667,576,83
668,576,12
669,576,11
670,577,25
671,577,24
672,578,1
673,579,48
674,579,18
675,580,18
676,580,1
677,581,83
678,581,1
679,582,4
680,582,3
681,582,35
682,583,12
683,588,46
684,590,3
685,591,36
686,591,23
687,591,24
688,591,39
689,591,18
690,591,9
691,592,23
692,595,67
693,596,24
694,596,18
695,597,18
696,597,1
697,601,1
698,603,24
699,603,39
700,603,1
701,603,9
702,604,3
703,604,12
704,605,15
705,605,2
706,607,0
707,607,35
708,609,1
709,611,1
710,611,10
711,612,48
712,612,57
713,612,11
714,613,58
715,613,18
716,613,11
717,614,1
718,617,3
719,618,0
720,618,58
721,618,35
722,618,1
723,619,2
724,620,58
725,620,18
726,620,1
727,621,18
728,621,83
729,621,7
730,621,11
731,622,22
732,622,12
733,623,6
734,628,35
735,628,18
736,629,3
737,629,12
738,629,11
739,631,48
740,631,1
741,632,4
742,633,3
743,633,1
744,634,1
745,634,11
746,635,19
747,636,15
748,636,1
749,637,34
750,640,1
751,646,3
752,647,4
753,647,15
754,647,1
755,648,43
756,648,25
757,648,39
758,649,48
759,649,11
760,650,10
761,652,1
762,653,20
763,653,48
764,653,11
765,654,20
766,654,68
767,654,15
768,654,11
769,655,4
770,655,48
771,655,15
772,655,1
773,655,72
774,657,0
775,657,1
776,664,48
777,664,11
778,665,3
779,665,35
780,665,1
781,666,4
782,666,83
783,666,1
784,667,11
785,668,82
786,668,9
787,669,31
788,669,18
789,669,12
790,670,15
791,670,19
792,671,15
793,671,9
794,674,15
795,674,16
796,674,59
797,675,15
798,675,3
799,675,9
800,676,15
801,676,2
802,676,58
803,676,18
804,676,11
805,677,42
806,677,83
807,678,48
808,679,0
809,679,1
810,680,1
811,681,42
812,681,25
813,681,1
814,683,15
815,684,1
816,685,61
817,685,48
818,685,24
819,685,18
820,685,12
821,686,3
822,686,1
823,688,4
824,689,2
825,689,23
826,689,33
827,689,12
828,690,1
829,690,11
830,692,1
831,692,12
832,692,10
833,694,15
834,694,1
835,694,11
836,696,58
837,696,35
838,696,11
839,699,61
840,699,31
841,699,2
842,699,58
843,699,18
844,700,0
845,700,35
846,704,25
847,704,11
848,705,12
849,706,12
850,708,3
851,709,58
852,709,83
853,709,1
854,709,11
855,710,4
856,710,2
857,710,58
858,710,12
859,711,42
860,711,48
861,711,25
862,711,15
863,711,24
864,711,72
865,711,11
866,713,48
867,713,1
868,713,9
869,713,11
870,714,9
871,715,4
872,715,79
873,715,61
874,715,20
875,715,15
876,715,24
877,715,1
878,716,11
879,717,2
880,717,58
881,717,1
882,717,11
883,717,38
884,718,39
885,718,1
886,718,11
887,719,34
888,721,48
889,721,1
890,721,11
891,722,3
892,722,1
893,723,34
894,723,0
895,723,58
896,724,34
897,724,0
898,724,31
899,724,35
900,724,1
901,724,11
902,725,57
903,725,1
904,725,11
905,726,25
906,726,11
907,727,11
908,728,36
909,728,57
910,728,39
911,728,18
912,728,83
913,728,1
914,728,11
915,729,1
