,time,event
298,270,15
299,270,3
300,272,3
301,274,4
302,278,11
303,282,1
304,283,15
305,283,1
306,285,21
307,285,0
308,285,36
309,285,15
310,285,1
311,285,11
312,286,2
313,286,1
314,288,15
315,288,16
316,290,15
317,291,15
318,291,1
319,292,15
320,293,82
321,298,1
322,299,57
323,299,1
324,300,15
325,311,4
326,311,15
327,311,1
328,311,9
329,311,11
330,312,4
331,312,15
332,312,24
333,312,1
334,314,15
335,315,1
336,316,1
337,317,57
338,317,15
339,317,11
340,318,61
341,318,36
342,318,1
343,319,2
344,320,2
345,322,82
346,324,2
347,324,86
348,324,1
349,325,15
350,325,3
351,325,1
352,326,15
353,326,11
354,327,15
355,327,1
356,327,11
357,328,1
358,329,62
359,329,1
360,329,10
361,330,11
362,331,1
363,331,11
364,332,1
365,332,11
366,334,11
367,335,1
368,338,4
369,338,2
370,338,1
371,338,11
372,339,26
373,339,11
374,340,15
375,340,1
376,341,1
377,341,11
378,342,1
379,345,2
380,345,16
381,345,9
382,346,2
383,346,1
384,346,11
385,347,2
386,347,1
387,347,11
388,348,15
389,349,4
390,349,36
391,350,1
392,351,1
393,351,11
394,352,4
395,352,82
396,352,15
397,352,1
398,353,2
399,353,11
400,354,36
401,354,1
402,357,15
403,358,15
404,358,1
405,358,11
406,359,1
407,359,11
408,360,2
409,360,1
410,361,4
411,361,36
412,361,58
413,361,1
414,361,11
415,363,15
416,363,1
417,363,11
418,366,4
419,366,3
420,366,9
421,367,82
422,367,13
423,369,13
424,369,1
425,370,80
426,370,57
427,370,24
428,370,13
429,370,11
430,371,4
431,371,1
432,372,61
433,372,23
434,373,22
435,373,1
436,373,11
437,374,36
438,374,24
439,374,1
440,375,15
441,377,1
442,380,15
443,380,1
444,382,1
445,383,82
446,383,15
447,383,2
448,383,1
449,383,11
450,386,1
451,386,11
452,388,86
453,388,1
454,389,36
455,389,1
456,389,11
457,393,4
458,393,1
459,393,11
460,394,11
461,395,3
462,397,3
463,398,3
464,399,3
465,402,3
466,403,16
467,403,3
468,404,4
469,404,15
470,404,1
471,405,0
472,405,57
473,405,62
474,405,1
475,405,11
476,406,1
477,407,2
478,407,16
479,407,1
480,408,4
481,408,9
482,408,11
483,409,3
484,410,15
485,411,2
486,411,11
487,412,21
488,412,15
489,413,1
490,415,82
491,417,16
492,419,36
493,419,15
494,419,11
495,420,4
496,420,36
497,421,36
498,421,2
499,421,3
500,421,1
501,421,11
502,422,15
503,422,2
504,422,11
505,423,1
506,423,11
507,424,1
508,425,15
509,425,3
510,425,11
511,426,36
512,426,16
513,426,1
514,427,34
515,427,1
516,428,15
517,428,1
518,428,11
519,429,15
520,429,1
521,429,9
522,430,0
523,430,2
524,430,9
525,430,11
526,431,15
527,431,16
528,431,3
529,431,13
530,433,4
531,433,1
532,434,15
533,434,3
534,435,4
535,437,1
536,440,11
537,442,3
538,443,82
539,448,18
540,450,4
541,450,36
542,453,34
543,453,1
544,454,29
545,454,15
546,456,4
547,457,82
548,457,3
549,457,1
550,457,10
551,458,1
552,459,15
553,463,15
554,463,3
555,464,34
556,464,1
557,465,16
558,466,15
559,466,1
560,466,9
561,466,11
562,467,16
563,474,4
564,474,82
565,474,15
566,474,3
567,475,16
568,476,3
569,477,16
570,477,3
571,477,1
572,479,34
573,479,1
574,480,36
575,480,1
576,481,34
577,481,15
578,482,2
579,482,1
580,484,4
581,485,15
582,486,15
583,486,1
584,488,1
585,489,15
586,490,34
587,490,36
588,490,1
589,491,34
590,491,15
591,491,1
592,492,15
593,492,45
594,492,1
595,493,34
596,493,15
597,493,16
598,493,1
599,494,15
600,494,24
601,494,1
602,494,11
603,496,4
604,496,36
605,496,1
606,497,4
607,497,1
608,498,4
609,498,1
610,499,21
611,499,15
612,499,2
613,500,36
614,500,24
615,500,18
616,500,11
617,501,1
618,502,34
619,502,43
620,502,39
621,502,16
622,502,1
623,502,9
624,502,11
625,504,82
626,504,16
627,505,46
628,505,2
629,505,1
630,505,11
631,507,15
632,507,16
633,507,1
634,508,4
635,508,36
636,508,58
637,508,1
638,508,11
639,509,4
640,509,1
641,510,15
642,510,1
643,511,15
644,511,24
645,511,1
646,511,11
647,512,15
648,512,1
649,513,15
650,513,2
651,513,3
652,514,34
653,514,43
654,514,1
655,515,11
656,516,34
657,516,11
658,517,103
659,517,82
660,517,1
661,517,11
662,518,34
663,518,15
664,519,4
665,519,36
666,519,3
667,519,1
668,520,1
669,522,36
670,523,15
671,523,16
672,524,16
673,525,34
674,525,16
675,525,1
676,526,34
677,526,4
678,526,15
679,526,1
680,527,16
681,528,36
682,528,15
683,528,16
684,528,1
685,529,1
686,529,9
687,529,11
688,530,15
689,530,16
690,530,11
691,531,15
692,531,3
693,533,34
694,533,1
695,534,11
696,535,82
697,535,2
698,535,1
699,536,4
700,537,15
701,537,1
702,541,34
703,541,1
704,541,11
705,542,2
706,542,1
707,544,15
708,544,1
709,546,1
710,547,15
711,547,1
712,548,4
713,548,36
714,548,1
715,549,4
716,549,3
717,549,1
718,553,11
719,554,25
720,554,18
721,554,11
722,555,34
723,555,1
724,556,5
725,558,34
726,558,3
727,558,1
728,560,15
729,560,1
730,561,15
731,561,2
732,561,11
733,562,36
734,562,39
735,562,83
736,562,11
737,563,67
738,563,1
739,563,11
740,565,4
741,565,61
742,565,82
743,565,35
744,565,1
745,566,4
746,566,1
747,567,4
748,567,67
749,567,1
750,568,67
751,568,24
752,569,67
753,570,80
754,570,61
755,570,36
756,570,57
757,570,24
758,570,18
759,570,1
760,570,12
761,570,11
762,570,10
763,571,67
764,571,1
765,572,3
766,573,67
767,574,67
768,575,1
769,575,12
770,577,12
771,578,57
772,578,67
773,578,13
774,578,12
775,578,11
776,579,67
777,579,1
778,580,103
779,580,26
780,580,1
781,580,12
782,580,11
783,581,67
784,582,26
785,583,34
786,584,34
787,584,1
788,584,12
789,585,24
790,586,4
791,588,34
792,589,4
793,589,1
794,590,34
795,590,4
796,590,1
797,591,34
798,591,57
799,591,1
800,591,11
801,592,34
802,592,16
803,592,1
804,592,11
805,594,1
806,595,1
807,596,82
808,598,1
809,598,11
810,602,15
811,604,3
812,605,3
813,609,4
814,610,15
815,610,3
816,610,1
817,611,9
818,611,11
819,617,1
820,618,29
821,618,11
822,619,15
823,619,1
824,621,3
825,621,1
826,621,11
827,622,15
828,622,1
829,622,9
830,623,1
831,624,15
832,624,1
833,626,4
834,626,25
835,626,1
836,627,25
837,627,82
838,627,11
839,628,34
840,628,25
841,628,15
842,628,1
843,628,11
844,629,15
845,630,15
846,630,1
847,631,36
848,631,1
849,631,11
850,632,34
851,632,4
852,632,2
853,632,1
854,633,4
855,633,36
856,633,1
857,634,4
858,634,1
859,635,34
860,635,3
861,635,1
862,636,1
863,637,34
864,637,15
865,637,1
866,638,4
867,638,1
868,638,11
869,639,4
870,639,15
871,639,2
872,639,1
873,640,29
874,640,2
875,640,3
876,640,1
877,641,3
878,641,1
879,641,11
880,642,15
881,642,11
882,645,15
883,646,9
884,648,1
885,649,4
886,649,1
887,652,1
888,653,1
889,653,11
890,656,4
891,656,9
892,657,4
893,657,82
894,657,1
895,659,3
896,659,1
897,659,11
898,660,22
899,660,11
900,661,4
901,661,16
902,661,1
903,661,9
904,661,11
905,662,3
906,662,9
907,663,4
908,664,1
909,665,4
910,665,1
911,666,34
912,666,4
913,666,2
914,666,1
915,667,15
916,667,1
917,667,9
918,668,4
919,668,2
920,668,1
921,669,1
922,669,9
923,670,4
924,670,1
925,670,9
926,674,1
927,675,1
928,676,34
929,676,1
930,677,3
931,678,16
932,678,1
933,679,36
934,679,15
935,679,16
936,679,1
937,679,9
938,680,16
939,680,1
940,682,36
941,682,35
942,682,1
943,683,34
944,683,4
945,683,15
946,683,1
947,684,1
948,685,15
949,685,1
950,687,82
951,687,1
952,688,15
953,688,1
954,688,11
955,689,4
956,689,11
957,690,3
958,690,11
959,692,1
960,692,10
961,693,15
962,693,3
963,693,1
964,695,1
965,696,34
966,696,4
967,696,15
968,696,3
969,696,1
970,697,15
971,698,1
972,698,12
973,699,1
974,700,1
975,702,4
976,702,1
977,702,11
978,704,11
979,705,3
980,707,1
981,709,3
982,710,3
983,711,1
984,712,36
985,713,1
986,713,11
987,714,1
988,715,15
989,715,1
990,715,11
991,716,15
992,717,34
993,717,4
994,717,2
995,717,12
996,718,82
997,718,24
998,718,1
999,719,15
1000,719,1
1001,720,3
1002,720,1
1003,721,34
1004,721,36
1005,721,1
1006,722,1
1007,725,15
1008,725,24
1009,725,1
1010,725,9
1011,726,57
1012,726,58
1013,726,23
1014,726,16
1015,726,18
1016,726,1
1017,727,80
1018,727,15
1019,727,1
1020,727,11
1021,729,28
